t,x,y,label
75,5.0,278.0,1
76,11.0,281.0,1
77,17.0,283.0,1
78,22.0,286.0,1
79,26.0,288.0,1
80,31.0,290.0,1
81,35.0,292.0,1
82,38.0,295.0,1
83,41.0,298.0,1
84,44.0,301.0,1
85,47.0,305.0,1
86,49.0,310.0,1
87,54.0,314.0,1
88,57.0,318.0,1
89,61.0,320.0,1
90,66.0,322.0,1
91,70.0,323.0,1
92,73.0,326.0,1
93,77.0,329.0,1
94,79.0,332.0,1
95,82.0,335.0,1
96,85.0,338.0,1
97,88.0,341.0,1
98,93.0,342.0,1
99,100.0,344.0,1
100,105.0,346.0,1
101,113.0,347.0,1
102,118.0,350.0,1
103,123.0,354.0,1
104,128.0,359.0,1
105,132.0,363.0,1
106,135.0,367.0,1
107,136.0,371.0,1
108,138.0,374.0,1
109,140.0,376.0,1
110,142.0,377.0,1
111,145.0,377.0,1
112,149.0,377.0,1
113,153.0,378.0,1
114,158.0,379.0,1
115,162.0,382.0,1
116,166.0,385.0,1
117,170.0,386.0,1
118,174.0,389.0,1
119,178.0,390.0,1
120,182.0,392.0,1
121,187.0,393.0,1
122,192.0,395.0,1
123,196.0,396.0,1
124,197.0,397.0,1
125,199.0,398.0,1
126,202.0,398.0,1
127,206.0,400.0,1
128,210.0,401.0,1
129,214.0,402.0,1
130,216.0,402.0,1
131,219.0,402.0,1
132,221.0,403.0,1
133,225.0,402.0,1
134,228.0,402.0,1
135,231.0,403.0,1
136,236.0,403.0,1
137,240.0,403.0,1
138,245.0,406.0,1
139,250.0,406.0,1
140,254.0,407.0,1
141,259.0,407.0,1
142,263.0,406.0,1
143,268.0,407.0,1
144,271.0,407.0,1
145,273.0,407.0,1
146,275.0,409.0,1
147,277.0,410.0,1
148,278.0,412.0,1
149,279.0,414.0,1
150,279.0,417.0,1
151,278.0,419.0,1
152,278.0,419.0,1
153,281.0,419.0,1
154,283.0,418.0,1
155,286.0,416.0,1
156,287.0,415.0,1
157,289.0,414.0,1
158,292.0,415.0,1
159,295.0,415.0,1
160,299.0,416.0,1
161,304.0,417.0,1
162,308.0,419.0,1
163,312.0,419.0,1
164,316.0,421.0,1
165,317.0,424.0,1
166,318.0,426.0,1
167,318.0,429.0,1
168,320.0,432.0,1
169,319.0,435.0,1
170,319.0,439.0,1
171,320.0,443.0,1
172,321.0,446.0,1
173,321.0,450.0,1
174,323.0,454.0,1
175,324.0,457.0,1
176,327.0,460.0,1
177,329.0,461.0,1
178,330.0,464.0,1
179,332.0,466.0,1
180,335.0,470.0,1
181,336.0,474.0,1
182,337.0,478.0,1
183,340.0,482.0,1
184,342.0,486.0,1
185,344.0,489.0,1
186,345.0,492.0,1
187,346.0,494.0,1
188,347.0,496.0,1
189,346.0,499.0,1
190,347.0,501.0,1
191,347.0,500.0,1
192,347.0,502.0,1
193,346.0,503.0,1
194,346.0,504.0,1
195,345.0,505.0,1
196,345.0,507.0,1
197,345.0,511.0,1
198,346.0,515.0,1
199,347.0,517.0,1
200,349.0,519.0,1
201,349.0,520.0,1
202,348.0,522.0,1
203,347.0,525.0,1
204,347.0,527.0,1
205,346.0,530.0,1
206,346.0,532.0,1
207,345.0,535.0,1
208,344.0,538.0,1
209,344.0,540.0,1
210,345.0,541.0,1
211,346.0,543.0,1
212,345.0,546.0,1
213,345.0,549.0,1
214,345.0,550.0,1
215,345.0,553.0,1
216,348.0,556.0,1
217,348.0,558.0,1
218,349.0,559.0,1
219,352.0,560.0,1
220,353.0,561.0,1
221,354.0,563.0,1
222,356.0,565.0,1
223,356.0,565.0,1
224,356.0,566.0,1
225,356.0,567.0,1
226,355.0,570.0,1
227,355.0,573.0,1
228,355.0,576.0,1
229,354.0,580.0,1
230,355.0,582.0,1
231,356.0,585.0,1
232,356.0,588.0,1
233,356.0,589.0,1
234,357.0,590.0,1
235,358.0,591.0,1
236,358.0,589.0,1
237,359.0,588.0,1
238,361.0,587.0,1
239,362.0,586.0,1
240,364.0,584.0,1
241,366.0,582.0,1
242,369.0,581.0,1
243,371.0,579.0,1
244,375.0,579.0,1
245,378.0,580.0,1
246,380.0,581.0,1
247,382.0,583.0,1
248,383.0,585.0,1
249,385.0,586.0,1
250,386.0,588.0,1
251,388.0,590.0,1
252,388.0,588.0,1
253,390.0,587.0,1
254,391.0,588.0,1
255,391.0,589.0,1
256,393.0,590.0,1
257,396.0,591.0,1
258,398.0,591.0,1
259,403.0,592.0,1
260,406.0,593.0,1
261,409.0,594.0,1
262,411.0,595.0,1
263,412.0,596.0,1
264,413.0,597.0,1
265,414.0,598.0,1
266,415.0,597.0,1
267,414.0,596.0,1
268,413.0,596.0,1
269,411.0,596.0,1
270,408.0,595.0,1
271,407.0,596.0,1
272,405.0,596.0,1
273,403.0,595.0,1
274,401.0,595.0,1
275,399.0,597.0,1
276,396.0,598.0,1
277,392.0,599.0,1
278,387.0,599.0,1
279,381.0,599.0,1
280,377.0,601.0,1
281,374.0,603.0,1
282,370.0,604.0,1
283,368.0,605.0,1
284,364.0,606.0,1
285,362.0,608.0,1
286,360.0,611.0,1
287,361.0,615.0,1
288,360.0,619.0,1
289,361.0,622.0,1
290,362.0,625.0,1
291,362.0,626.0,1
292,363.0,628.0,1
293,363.0,631.0,1
294,364.0,632.0,1
295,364.0,633.0,1
296,364.0,632.0,1
297,364.0,632.0,1
298,364.0,631.0,1
299,365.0,630.0,1
300,365.0,631.0,1
