t,x,y,label
0,710.0,300.0,0
1,710.0,301.0,0
2,711.0,302.0,0
3,712.0,302.0,0
4,712.0,302.0,0
5,713.0,303.0,0
6,715.0,304.0,0
7,716.0,305.0,0
8,716.0,307.0,0
9,718.0,307.0,0
10,718.0,307.0,0
11,719.0,308.0,0
12,720.0,309.0,0
13,721.0,310.0,0
14,722.0,311.0,0
15,723.0,311.0,0
16,724.0,311.0,0
17,725.0,312.0,0
18,726.0,313.0,0
19,727.0,315.0,0
20,728.0,316.0,0
21,730.0,317.0,0
22,730.0,318.0,0
23,732.0,320.0,0
24,732.0,322.0,0
25,733.0,322.0,0
26,734.0,322.0,0
27,734.0,324.0,0
28,735.0,325.0,0
29,735.0,327.0,0
30,737.0,328.0,0
31,738.0,329.0,0
32,739.0,330.0,0
33,739.0,332.0,0
34,740.0,332.0,0
35,741.0,334.0,0
36,742.0,335.0,0
37,743.0,336.0,0
38,744.0,337.0,0
39,746.0,338.0,0
40,747.0,339.0,0
41,748.0,341.0,0
42,749.0,341.0,0
43,750.0,343.0,0
44,750.0,344.0,0
45,751.0,345.0,0
46,753.0,345.0,0
47,754.0,346.0,0
48,755.0,347.0,0
49,756.0,348.0,0
50,757.0,349.0,0
51,758.0,350.0,0
52,760.0,350.0,0
53,760.0,351.0,0
54,761.0,353.0,0
55,763.0,354.0,0
56,764.0,354.0,0
57,765.0,356.0,0
58,767.0,356.0,0
59,768.0,358.0,0
60,769.0,359.0,0
61,770.0,360.0,0
62,771.0,361.0,0
63,772.0,361.0,0
64,773.0,363.0,0
65,774.0,364.0,0
66,775.0,365.0,0
67,776.0,366.0,0
68,777.0,366.0,0
69,779.0,367.0,0
70,780.0,368.0,0
71,780.0,369.0,0
72,781.0,369.0,0
73,781.0,370.0,0
74,783.0,372.0,0
75,783.0,373.0,0
76,784.0,374.0,0
77,785.0,375.0,0
78,787.0,376.0,0
79,788.0,377.0,0
80,789.0,378.0,0
81,790.0,379.0,0
82,791.0,380.0,0
83,792.0,381.0,0
84,793.0,381.0,0
85,794.0,382.0,0
86,795.0,383.0,0
87,796.0,384.0,0
88,796.0,386.0,0
89,796.0,388.0,0
90,797.0,389.0,0
91,797.0,390.0,0
92,798.0,392.0,0
93,800.0,393.0,0
94,801.0,394.0,0
95,801.0,395.0,0
96,803.0,396.0,0
97,804.0,397.0,0
98,804.0,398.0,0
99,806.0,399.0,0
100,808.0,400.0,0
101,808.0,401.0,0
102,809.0,402.0,0
103,810.0,403.0,0
104,811.0,403.0,0
105,813.0,404.0,0
106,814.0,405.0,0
107,815.0,406.0,0
108,816.0,408.0,0
109,818.0,410.0,0
110,819.0,411.0,0
111,820.0,412.0,0
112,821.0,414.0,0
113,822.0,415.0,0
114,823.0,415.0,0
115,825.0,416.0,0
116,826.0,417.0,0
117,827.0,419.0,0
118,828.0,420.0,0
119,829.0,421.0,0
120,829.0,422.0,0
121,831.0,424.0,0
122,832.0,425.0,0
123,834.0,425.0,0
124,836.0,426.0,0
125,838.0,427.0,0
126,839.0,428.0,0
127,840.0,429.0,0
128,841.0,429.0,0
129,842.0,430.0,0
130,844.0,432.0,0
131,844.0,433.0,0
132,845.0,434.0,0
133,845.0,436.0,0
134,846.0,437.0,0
135,848.0,438.0,0
136,849.0,439.0,0
137,850.0,440.0,0
138,851.0,441.0,0
139,852.0,442.0,0
140,853.0,444.0,0
141,854.0,445.0,0
142,855.0,446.0,0
143,856.0,447.0,0
144,858.0,448.0,0
145,859.0,449.0,0
146,860.0,451.0,0
147,861.0,452.0,0
148,863.0,453.0,0
149,864.0,453.0,0
150,865.0,454.0,0
151,866.0,456.0,0
152,867.0,457.0,0
153,868.0,457.0,0
154,869.0,459.0,0
155,870.0,460.0,0
156,871.0,461.0,0
157,872.0,462.0,0
158,874.0,462.0,0
159,876.0,463.0,0
160,877.0,465.0,0
161,877.0,466.0,0
162,878.0,467.0,0
163,879.0,467.0,0
164,880.0,469.0,0
165,881.0,469.0,0
166,882.0,470.0,0
167,883.0,472.0,0
168,883.0,472.0,0
169,885.0,473.0,0
170,885.0,474.0,0
171,886.0,476.0,0
172,887.0,476.0,0
173,888.0,478.0,0
174,889.0,479.0,0
175,890.0,480.0,0
176,891.0,481.0,0
177,893.0,483.0,0
178,895.0,484.0,0
179,895.0,485.0,0
180,896.0,485.0,0
181,897.0,487.0,0
182,897.0,487.0,0
183,898.0,488.0,0
184,899.0,489.0,0
185,900.0,491.0,0
186,902.0,492.0,0
187,903.0,492.0,0
188,905.0,494.0,0
189,907.0,495.0,0
190,908.0,496.0,0
191,909.0,498.0,0
192,910.0,499.0,0
193,911.0,499.0,0
194,912.0,499.0,0
195,913.0,500.0,0
196,914.0,500.0,0
197,915.0,502.0,0
198,916.0,502.0,0
199,916.0,503.0,0
200,918.0,505.0,0
201,919.0,506.0,0
202,920.0,508.0,0
203,920.0,509.0,0
204,922.0,509.0,0
205,922.0,510.0,0
206,923.0,510.0,0
207,925.0,511.0,0
208,925.0,513.0,0
209,926.0,513.0,0
210,927.0,514.0,0
211,928.0,515.0,0
