t,x,y,label
173,747.0,824.0,1
174,749.0,830.0,1
175,752.0,834.0,1
176,756.0,838.0,1
177,760.0,843.0,1
178,763.0,848.0,1
179,768.0,852.0,1
180,772.0,855.0,1
181,775.0,859.0,1
182,779.0,861.0,1
183,780.0,862.0,1
184,782.0,862.0,1
185,784.0,862.0,1
186,786.0,862.0,1
187,788.0,861.0,1
188,789.0,861.0,1
189,791.0,861.0,1
190,793.0,862.0,1
191,795.0,864.0,1
192,796.0,865.0,1
193,797.0,868.0,1
194,799.0,870.0,1
195,802.0,872.0,1
196,805.0,873.0,1
197,808.0,874.0,1
198,811.0,876.0,1
199,813.0,878.0,1
200,815.0,879.0,1
201,817.0,882.0,1
202,819.0,885.0,1
203,821.0,889.0,1
204,823.0,891.0,1
205,825.0,894.0,1
206,828.0,898.0,1
207,831.0,900.0,1
208,833.0,904.0,1
209,834.0,907.0,1
210,835.0,910.0,1
211,838.0,915.0,1
212,840.0,920.0,1
213,843.0,925.0,1
214,844.0,929.0,1
215,845.0,931.0,1
216,847.0,933.0,1
217,848.0,936.0,1
218,849.0,938.0,1
219,850.0,937.0,1
220,851.0,936.0,1
221,851.0,935.0,1
222,850.0,933.0,1
223,850.0,932.0,1
224,851.0,932.0,1
225,851.0,935.0,1
226,851.0,937.0,1
227,854.0,940.0,1
228,855.0,942.0,1
229,859.0,944.0,1
230,862.0,946.0,1
231,864.0,947.0,1
232,867.0,947.0,1
233,871.0,947.0,1
234,875.0,946.0,1
235,879.0,947.0,1
236,881.0,948.0,1
237,884.0,949.0,1
238,887.0,952.0,1
239,891.0,955.0,1
240,894.0,959.0,1
241,898.0,962.0,1
242,903.0,964.0,1
243,908.0,967.0,1
244,913.0,970.0,1
245,917.0,974.0,1
246,922.0,976.0,1
247,927.0,978.0,1
248,933.0,980.0,1
249,938.0,983.0,1
250,943.0,987.0,1
251,946.0,991.0,1
252,950.0,995.0,1
253,953.0,999.0,1
254,955.0,1001.0,1
255,957.0,1002.0,1
256,960.0,1003.0,1
257,963.0,1003.0,1
258,967.0,1002.0,1
259,970.0,1000.0,1
260,973.0,1000.0,1
261,974.0,1001.0,1
262,976.0,1001.0,1
263,977.0,1002.0,1
264,977.0,1003.0,1
265,978.0,1007.0,1
266,979.0,1011.0,1
267,980.0,1017.0,1
