t,x,y,label
0,84.0,256.0,0
1,84.0,257.0,0
2,85.0,258.0,0
3,85.0,259.0,0
4,86.0,261.0,0
5,88.0,262.0,0
6,88.0,263.0,0
7,89.0,263.0,0
8,90.0,264.0,0
9,91.0,265.0,0
10,91.0,266.0,0
11,93.0,266.0,0
12,94.0,267.0,0
13,94.0,268.0,0
14,95.0,269.0,0
15,96.0,269.0,0
16,97.0,271.0,0
17,98.0,272.0,0
18,99.0,272.0,0
19,99.0,272.0,0
20,101.0,273.0,0
21,102.0,274.0,0
22,104.0,274.0,0
23,105.0,275.0,0
24,106.0,277.0,0
25,107.0,279.0,0
26,108.0,280.0,0
27,108.0,282.0,0
28,110.0,283.0,0
29,110.0,284.0,0
30,111.0,286.0,0
31,112.0,286.0,0
32,113.0,286.0,0
33,115.0,288.0,0
34,115.0,288.0,0
35,116.0,289.0,0
36,117.0,290.0,0
37,119.0,291.0,0
38,120.0,292.0,0
39,120.0,293.0,0
40,121.0,294.0,0
41,123.0,295.0,0
42,124.0,296.0,0
43,125.0,297.0,0
44,125.0,298.0,0
45,127.0,298.0,0
46,128.0,298.0,0
47,129.0,299.0,0
48,130.0,299.0,0
49,131.0,301.0,0
50,132.0,303.0,0
51,133.0,304.0,0
52,134.0,305.0,0
53,136.0,306.0,0
54,137.0,306.0,0
55,138.0,308.0,0
56,140.0,308.0,0
57,141.0,310.0,0
58,141.0,310.0,0
59,143.0,311.0,0
60,144.0,313.0,0
61,145.0,314.0,0
62,146.0,315.0,0
63,148.0,316.0,0
64,149.0,317.0,0
65,149.0,318.0,0
66,151.0,319.0,0
67,152.0,320.0,0
68,153.0,321.0,0
69,154.0,322.0,0
70,154.0,323.0,0
71,155.0,323.0,0
72,156.0,324.0,0
73,157.0,325.0,0
74,158.0,327.0,0
75,159.0,328.0,0
76,160.0,329.0,0
77,161.0,331.0,0
78,162.0,332.0,0
79,163.0,332.0,0
80,164.0,333.0,0
81,166.0,334.0,0
82,167.0,334.0,0
83,168.0,335.0,0
84,169.0,336.0,0
85,169.0,336.0,0
86,171.0,337.0,0
87,173.0,339.0,0
88,173.0,339.0,0
89,175.0,340.0,0
90,177.0,341.0,0
