t,x,y,label
48,0.0,827.0,0
49,1.0,828.0,0
50,2.0,829.0,0
51,3.0,829.0,0
52,4.0,830.0,0
53,4.0,831.0,0
54,5.0,832.0,0
55,6.0,833.0,0
56,7.0,834.0,0
57,9.0,835.0,0
58,10.0,835.0,0
59,11.0,836.0,0
60,12.0,837.0,0
61,13.0,838.0,0
62,15.0,839.0,0
63,17.0,840.0,0
64,17.0,841.0,0
65,19.0,843.0,0
66,19.0,843.0,0
67,20.0,844.0,0
68,21.0,845.0,0
69,23.0,845.0,0
70,24.0,846.0,0
71,25.0,847.0,0
72,26.0,848.0,0
73,27.0,850.0,0
74,27.0,850.0,0
75,28.0,850.0,0
76,29.0,851.0,0
77,30.0,852.0,0
78,31.0,853.0,0
79,33.0,854.0,0
80,34.0,856.0,0
81,35.0,857.0,0
82,36.0,857.0,0
83,38.0,857.0,0
84,39.0,859.0,0
85,40.0,861.0,0
86,41.0,861.0,0
87,43.0,862.0,0
88,44.0,864.0,0
89,45.0,865.0,0
90,46.0,865.0,0
91,46.0,866.0,0
92,47.0,866.0,0
93,48.0,868.0,0
94,49.0,869.0,0
95,50.0,871.0,0
96,51.0,871.0,0
97,51.0,872.0,0
98,52.0,874.0,0
99,53.0,876.0,0
100,53.0,877.0,0
101,53.0,878.0,0
102,55.0,880.0,0
103,56.0,881.0,0
104,58.0,882.0,0
105,59.0,883.0,0
106,60.0,884.0,0
107,62.0,884.0,0
108,63.0,884.0,0
109,64.0,885.0,0
110,66.0,886.0,0
111,67.0,887.0,0
112,68.0,888.0,0
113,69.0,889.0,0
114,70.0,890.0,0
115,72.0,891.0,0
116,73.0,892.0,0
117,74.0,893.0,0
118,75.0,893.0,0
119,75.0,894.0,0
120,76.0,896.0,0
121,77.0,897.0,0
122,78.0,898.0,0
123,78.0,898.0,0
124,79.0,899.0,0
125,80.0,900.0,0
126,82.0,900.0,0
127,82.0,901.0,0
128,83.0,903.0,0
129,84.0,904.0,0
130,85.0,905.0,0
131,85.0,907.0,0
132,86.0,908.0,0
133,87.0,909.0,0
134,89.0,910.0,0
135,90.0,911.0,0
136,90.0,912.0,0
137,91.0,912.0,0
138,92.0,913.0,0
139,93.0,914.0,0
140,95.0,915.0,0
141,96.0,915.0,0
142,97.0,916.0,0
143,98.0,916.0,0
144,100.0,916.0,0
145,100.0,917.0,0
146,102.0,918.0,0
147,103.0,918.0,0
148,104.0,920.0,0
149,104.0,920.0,0
150,105.0,921.0,0
151,106.0,922.0,0
152,107.0,923.0,0
153,108.0,923.0,0
154,109.0,924.0,0
155,110.0,925.0,0
156,110.0,926.0,0
157,111.0,928.0,0
158,111.0,929.0,0
159,112.0,931.0,0
160,112.0,931.0,0
161,113.0,932.0,0
162,114.0,933.0,0
163,114.0,934.0,0
164,116.0,935.0,0
165,116.0,936.0,0
166,117.0,937.0,0
167,118.0,938.0,0
168,120.0,938.0,0
169,121.0,939.0,0
170,122.0,940.0,0
171,123.0,941.0,0
172,123.0,942.0,0
173,124.0,943.0,0
174,125.0,944.0,0
175,126.0,945.0,0
176,127.0,945.0,0
177,128.0,946.0,0
178,129.0,948.0,0
179,130.0,949.0,0
180,131.0,951.0,0
181,133.0,952.0,0
182,134.0,954.0,0
183,135.0,955.0,0
184,136.0,956.0,0
185,137.0,957.0,0
186,139.0,958.0,0
187,140.0,960.0,0
188,141.0,962.0,0
189,142.0,963.0,0
190,143.0,964.0,0
191,144.0,965.0,0
192,144.0,966.0,0
193,145.0,967.0,0
194,146.0,968.0,0
195,147.0,970.0,0
196,148.0,971.0,0
197,149.0,972.0,0
198,150.0,973.0,0
199,151.0,974.0,0
200,152.0,974.0,0
201,153.0,975.0,0
202,154.0,976.0,0
203,155.0,977.0,0
204,156.0,978.0,0
205,157.0,979.0,0
206,158.0,980.0,0
207,159.0,981.0,0
208,160.0,981.0,0
209,160.0,983.0,0
210,161.0,983.0,0
211,162.0,984.0,0
212,163.0,986.0,0
213,164.0,987.0,0
214,166.0,988.0,0
215,167.0,990.0,0
216,168.0,990.0,0
217,168.0,991.0,0
218,169.0,991.0,0
219,170.0,993.0,0
220,171.0,994.0,0
221,172.0,995.0,0
222,173.0,996.0,0
223,175.0,997.0,0
224,176.0,998.0,0
225,177.0,1000.0,0
226,177.0,1000.0,0
227,179.0,1002.0,0
228,180.0,1003.0,0
229,181.0,1005.0,0
230,183.0,1005.0,0
231,184.0,1006.0,0
232,185.0,1007.0,0
233,186.0,1008.0,0
234,187.0,1008.0,0
235,188.0,1009.0,0
236,188.0,1010.0,0
237,190.0,1011.0,0
238,192.0,1013.0,0
239,193.0,1014.0,0
240,194.0,1014.0,0
241,195.0,1015.0,0
242,196.0,1016.0,0
243,197.0,1017.0,0
244,198.0,1019.0,0
245,198.0,1020.0,0
246,200.0,1021.0,0
247,201.0,1022.0,0
248,201.0,1022.0,0
249,202.0,1023.0,0
