t,x,y,label
0,480.0,510.0,0
1,481.0,511.0,0
2,481.0,512.0,0
3,483.0,513.0,0
4,484.0,514.0,0
5,485.0,515.0,0
6,485.0,516.0,0
7,486.0,516.0,0
8,488.0,517.0,0
9,489.0,518.0,0
10,489.0,520.0,0
11,490.0,521.0,0
12,491.0,522.0,0
13,492.0,522.0,0
14,493.0,523.0,0
15,494.0,523.0,0
16,495.0,524.0,0
17,495.0,524.0,0
18,496.0,525.0,0
19,498.0,526.0,0
20,498.0,527.0,0
21,499.0,528.0,0
22,499.0,530.0,0
23,500.0,531.0,0
24,501.0,533.0,0
25,502.0,534.0,0
26,503.0,535.0,0
27,504.0,535.0,0
28,505.0,536.0,0
29,507.0,536.0,0
30,507.0,537.0,0
31,508.0,538.0,0
32,510.0,539.0,0
33,511.0,539.0,0
34,512.0,541.0,0
35,512.0,542.0,0
36,514.0,542.0,0
37,515.0,544.0,0
38,516.0,544.0,0
39,518.0,545.0,0
40,519.0,546.0,0
41,519.0,546.0,0
42,520.0,547.0,0
43,520.0,547.0,0
44,521.0,548.0,0
45,521.0,548.0,0
46,522.0,549.0,0
47,523.0,550.0,0
48,523.0,551.0,0
49,524.0,553.0,0
50,526.0,554.0,0
51,527.0,555.0,0
52,528.0,556.0,0
53,529.0,556.0,0
54,531.0,557.0,0
55,531.0,557.0,0
56,532.0,558.0,0
57,532.0,558.0,0
58,534.0,560.0,0
59,535.0,560.0,0
60,537.0,561.0,0
61,538.0,562.0,0
62,538.0,563.0,0
63,540.0,563.0,0
64,540.0,564.0,0
65,542.0,564.0,0
66,543.0,564.0,0
67,544.0,565.0,0
68,545.0,567.0,0
69,546.0,568.0,0
70,548.0,569.0,0
71,550.0,570.0,0
72,551.0,571.0,0
73,551.0,572.0,0
74,552.0,573.0,0
75,553.0,574.0,0
76,554.0,575.0,0
77,554.0,577.0,0
78,555.0,578.0,0
79,555.0,579.0,0
80,556.0,580.0,0
81,558.0,581.0,0
82,559.0,583.0,0
83,560.0,584.0,0
84,560.0,585.0,0
85,561.0,586.0,0
86,563.0,588.0,0
87,564.0,589.0,0
88,564.0,590.0,0
89,566.0,592.0,0
90,566.0,593.0,0
91,567.0,593.0,0
92,569.0,594.0,0
93,570.0,595.0,0
94,571.0,596.0,0
95,572.0,596.0,0
96,573.0,597.0,0
97,575.0,597.0,0
98,575.0,599.0,0
99,576.0,600.0,0
100,577.0,601.0,0
101,577.0,602.0,0
102,578.0,602.0,0
103,580.0,603.0,0
104,580.0,604.0,0
105,581.0,604.0,0
106,582.0,605.0,0
107,583.0,606.0,0
108,584.0,606.0,0
109,585.0,607.0,0
110,585.0,609.0,0
111,587.0,610.0,0
112,588.0,611.0,0
113,588.0,612.0,0
114,588.0,613.0,0
115,590.0,615.0,0
116,592.0,616.0,0
117,594.0,616.0,0
118,595.0,616.0,0
119,596.0,617.0,0
120,597.0,618.0,0
121,597.0,618.0,0
122,598.0,619.0,0
123,598.0,620.0,0
124,598.0,621.0,0
125,600.0,622.0,0
126,600.0,623.0,0
127,602.0,624.0,0
128,604.0,625.0,0
129,605.0,625.0,0
130,606.0,625.0,0
131,607.0,627.0,0
132,608.0,628.0,0
133,609.0,629.0,0
134,610.0,629.0,0
135,612.0,630.0,0
136,613.0,632.0,0
137,615.0,633.0,0
138,616.0,634.0,0
139,617.0,635.0,0
140,618.0,636.0,0
141,619.0,636.0,0
142,620.0,637.0,0
143,621.0,639.0,0
144,622.0,639.0,0
145,623.0,639.0,0
146,624.0,641.0,0
147,624.0,642.0,0
148,625.0,643.0,0
149,627.0,644.0,0
150,628.0,644.0,0
151,629.0,645.0,0
152,630.0,646.0,0
153,630.0,647.0,0
154,632.0,647.0,0
155,633.0,649.0,0
156,634.0,649.0,0
157,634.0,650.0,0
158,634.0,651.0,0
159,635.0,653.0,0
160,636.0,653.0,0
161,637.0,654.0,0
162,638.0,656.0,0
163,639.0,657.0,0
164,640.0,658.0,0
165,641.0,660.0,0
166,642.0,662.0,0
167,643.0,663.0,0
168,644.0,664.0,0
169,645.0,665.0,0
170,645.0,666.0,0
171,647.0,666.0,0
172,647.0,667.0,0
173,648.0,668.0,0
174,649.0,669.0,0
175,651.0,671.0,0
176,651.0,672.0,0
177,652.0,673.0,0
178,653.0,675.0,0
179,654.0,675.0,0
180,654.0,676.0,0
181,655.0,678.0,0
182,656.0,678.0,0
183,657.0,680.0,0
184,658.0,681.0,0
185,660.0,682.0,0
186,660.0,683.0,0
187,662.0,684.0,0
188,663.0,684.0,0
189,663.0,686.0,0
190,664.0,686.0,0
191,665.0,688.0,0
192,665.0,690.0,0
193,666.0,691.0,0
194,668.0,692.0,0
195,669.0,693.0,0
196,670.0,694.0,0
197,671.0,695.0,0
198,672.0,697.0,0
199,673.0,697.0,0
200,674.0,698.0,0
201,674.0,698.0,0
202,675.0,699.0,0
203,677.0,700.0,0
204,678.0,701.0,0
205,679.0,702.0,0
206,680.0,704.0,0
207,681.0,705.0,0
208,682.0,706.0,0
209,683.0,706.0,0
210,684.0,707.0,0
211,686.0,708.0,0
212,687.0,709.0,0
213,688.0,710.0,0
214,689.0,712.0,0
215,690.0,713.0,0
216,691.0,714.0,0
217,692.0,715.0,0
218,694.0,716.0,0
219,694.0,717.0,0
220,695.0,717.0,0
221,696.0,718.0,0
222,698.0,719.0,0
223,699.0,720.0,0
224,700.0,721.0,0
225,701.0,721.0,0
226,702.0,722.0,0
227,704.0,722.0,0
228,705.0,723.0,0
229,705.0,723.0,0
230,707.0,723.0,0
231,708.0,725.0,0
232,709.0,726.0,0
233,709.0,728.0,0
234,710.0,729.0,0
235,711.0,730.0,0
236,712.0,731.0,0
237,713.0,732.0,0
238,714.0,733.0,0
239,714.0,734.0,0
240,715.0,736.0,0
241,717.0,737.0,0
242,718.0,738.0,0
243,720.0,739.0,0
244,722.0,740.0,0
245,723.0,741.0,0
246,724.0,742.0,0
247,724.0,743.0,0
248,726.0,744.0,0
249,727.0,745.0,0
250,728.0,746.0,0
251,729.0,746.0,0
252,730.0,747.0,0
253,731.0,747.0,0
254,732.0,748.0,0
255,733.0,749.0,0
256,734.0,751.0,0
257,735.0,751.0,0
258,735.0,752.0,0
259,736.0,753.0,0
260,738.0,754.0,0
261,739.0,755.0,0
262,741.0,756.0,0
263,742.0,758.0,0
264,743.0,758.0,0
265,744.0,759.0,0
266,745.0,760.0,0
267,747.0,760.0,0
268,748.0,762.0,0
269,748.0,762.0,0
270,749.0,763.0,0
271,750.0,764.0,0
272,751.0,765.0,0
273,752.0,765.0,0
274,753.0,767.0,0
275,754.0,769.0,0
276,755.0,770.0,0
277,757.0,772.0,0
278,758.0,774.0,0
279,759.0,774.0,0
280,760.0,776.0,0
281,762.0,776.0,0
282,763.0,778.0,0
283,764.0,779.0,0
284,765.0,780.0,0
285,767.0,782.0,0
286,767.0,783.0,0
287,768.0,785.0,0
288,769.0,786.0,0
289,771.0,786.0,0
290,772.0,788.0,0
291,773.0,789.0,0
292,775.0,790.0,0
293,775.0,791.0,0
294,775.0,792.0,0
295,776.0,793.0,0
296,777.0,793.0,0
297,778.0,795.0,0
298,780.0,795.0,0
299,780.0,795.0,0
300,781.0,796.0,0
