t,x,y,label
85,139.0,694.0,0
86,140.0,695.0,0
87,141.0,696.0,0
88,142.0,697.0,0
89,144.0,698.0,0
90,146.0,698.0,0
91,146.0,699.0,0
92,146.0,700.0,0
93,148.0,701.0,0
94,149.0,701.0,0
95,151.0,703.0,0
96,152.0,703.0,0
97,153.0,705.0,0
98,154.0,707.0,0
99,155.0,707.0,0
100,155.0,708.0,0
101,155.0,709.0,0
102,156.0,710.0,0
103,157.0,711.0,0
104,157.0,712.0,0
105,159.0,712.0,0
106,159.0,713.0,0
107,160.0,713.0,0
108,161.0,715.0,0
109,162.0,717.0,0
110,162.0,718.0,0
111,164.0,719.0,0
112,165.0,720.0,0
113,165.0,721.0,0
114,167.0,722.0,0
115,168.0,722.0,0
116,170.0,723.0,0
117,171.0,724.0,0
118,172.0,725.0,0
119,173.0,725.0,0
120,175.0,726.0,0
121,175.0,728.0,0
122,176.0,730.0,0
123,177.0,731.0,0
124,178.0,732.0,0
125,178.0,733.0,0
126,179.0,734.0,0
127,179.0,735.0,0
128,180.0,735.0,0
129,181.0,736.0,0
130,183.0,738.0,0
131,183.0,739.0,0
132,184.0,739.0,0
133,185.0,741.0,0
134,185.0,742.0,0
135,187.0,743.0,0
136,188.0,744.0,0
137,189.0,745.0,0
138,190.0,745.0,0
139,191.0,746.0,0
140,192.0,747.0,0
141,193.0,748.0,0
142,194.0,749.0,0
143,196.0,750.0,0
144,197.0,751.0,0
145,197.0,753.0,0
146,198.0,753.0,0
147,199.0,754.0,0
148,201.0,754.0,0
149,202.0,755.0,0
150,204.0,756.0,0
151,205.0,758.0,0
152,205.0,758.0,0
153,206.0,759.0,0
154,208.0,760.0,0
155,209.0,762.0,0
156,210.0,763.0,0
157,211.0,764.0,0
158,212.0,765.0,0
159,213.0,766.0,0
160,214.0,768.0,0
161,215.0,769.0,0
162,217.0,770.0,0
163,218.0,771.0,0
164,218.0,772.0,0
165,219.0,774.0,0
166,220.0,776.0,0
167,222.0,776.0,0
168,222.0,777.0,0
169,223.0,778.0,0
170,225.0,780.0,0
171,226.0,781.0,0
172,226.0,782.0,0
173,227.0,784.0,0
174,228.0,784.0,0
175,229.0,786.0,0
176,231.0,786.0,0
177,232.0,788.0,0
178,233.0,788.0,0
179,233.0,789.0,0
180,233.0,790.0,0
181,235.0,792.0,0
182,237.0,793.0,0
183,238.0,794.0,0
184,239.0,795.0,0
185,241.0,796.0,0
186,242.0,797.0,0
187,243.0,798.0,0
188,244.0,799.0,0
189,246.0,800.0,0
190,246.0,801.0,0
191,248.0,802.0,0
192,249.0,804.0,0
193,251.0,805.0,0
194,251.0,806.0,0
195,252.0,807.0,0
196,253.0,808.0,0
197,254.0,809.0,0
198,254.0,810.0,0
199,256.0,812.0,0
200,256.0,814.0,0
201,257.0,815.0,0
202,258.0,816.0,0
203,259.0,816.0,0
204,260.0,817.0,0
205,261.0,818.0,0
206,262.0,820.0,0
207,263.0,821.0,0
208,264.0,822.0,0
209,265.0,822.0,0
210,266.0,823.0,0
211,266.0,824.0,0
212,268.0,825.0,0
213,268.0,826.0,0
214,269.0,827.0,0
215,270.0,828.0,0
216,271.0,830.0,0
217,273.0,832.0,0
218,274.0,833.0,0
219,275.0,835.0,0
220,276.0,836.0,0
221,277.0,837.0,0
222,278.0,839.0,0
223,279.0,840.0,0
224,279.0,840.0,0
225,280.0,841.0,0
226,280.0,842.0,0
227,281.0,843.0,0
228,282.0,844.0,0
229,283.0,845.0,0
230,283.0,846.0,0
231,284.0,847.0,0
232,285.0,848.0,0
233,287.0,849.0,0
234,287.0,850.0,0
235,288.0,850.0,0
236,290.0,851.0,0
237,291.0,852.0,0
238,291.0,852.0,0
239,292.0,853.0,0
240,293.0,853.0,0
241,294.0,855.0,0
242,295.0,856.0,0
243,295.0,858.0,0
244,296.0,859.0,0
245,297.0,860.0,0
246,298.0,861.0,0
247,300.0,862.0,0
248,300.0,864.0,0
249,301.0,865.0,0
250,302.0,865.0,0
251,303.0,867.0,0
252,304.0,868.0,0
253,306.0,869.0,0
254,307.0,871.0,0
255,308.0,872.0,0
256,309.0,873.0,0
257,311.0,874.0,0
258,312.0,875.0,0
259,312.0,876.0,0
260,313.0,877.0,0
261,313.0,878.0,0
262,314.0,878.0,0
263,314.0,880.0,0
264,315.0,880.0,0
265,315.0,882.0,0
266,317.0,882.0,0
267,318.0,883.0,0
268,319.0,883.0,0
269,319.0,884.0,0
270,321.0,886.0,0
271,323.0,886.0,0
272,323.0,886.0,0
273,324.0,887.0,0
274,325.0,888.0,0
275,325.0,888.0,0
276,326.0,890.0,0
277,328.0,891.0,0
278,329.0,893.0,0
279,329.0,894.0,0
280,330.0,895.0,0
281,332.0,895.0,0
282,333.0,895.0,0
283,334.0,896.0,0
284,334.0,897.0,0
285,336.0,898.0,0
286,337.0,899.0,0
287,339.0,901.0,0
288,340.0,901.0,0
289,342.0,902.0,0
290,343.0,903.0,0
291,345.0,903.0,0
292,345.0,905.0,0
293,347.0,906.0,0
294,348.0,907.0,0
295,349.0,908.0,0
296,350.0,909.0,0
297,352.0,910.0,0
298,353.0,912.0,0
299,354.0,913.0,0
300,356.0,913.0,0
