t,x,y,label
19,0.0,827.0,0
20,1.0,828.0,0
21,2.0,830.0,0
22,3.0,831.0,0
23,4.0,831.0,0
24,6.0,832.0,0
25,6.0,832.0,0
26,7.0,834.0,0
27,8.0,835.0,0
28,9.0,836.0,0
29,11.0,837.0,0
30,13.0,838.0,0
31,13.0,840.0,0
32,14.0,841.0,0
33,15.0,842.0,0
34,17.0,844.0,0
35,18.0,845.0,0
36,19.0,846.0,0
37,20.0,847.0,0
38,21.0,848.0,0
39,21.0,848.0,0
40,23.0,850.0,0
41,24.0,851.0,0
42,25.0,852.0,0
43,25.0,852.0,0
44,27.0,853.0,0
45,28.0,854.0,0
46,29.0,855.0,0
47,30.0,855.0,0
48,31.0,856.0,0
49,32.0,857.0,0
50,33.0,859.0,0
51,33.0,859.0,0
52,34.0,861.0,0
53,35.0,861.0,0
54,35.0,862.0,0
55,36.0,863.0,0
56,37.0,864.0,0
57,38.0,865.0,0
58,38.0,867.0,0
59,40.0,868.0,0
60,40.0,869.0,0
61,42.0,871.0,0
62,42.0,871.0,0
63,43.0,872.0,0
64,44.0,873.0,0
65,46.0,874.0,0
66,46.0,875.0,0
67,47.0,875.0,0
68,47.0,876.0,0
69,49.0,877.0,0
70,50.0,878.0,0
71,52.0,879.0,0
72,53.0,881.0,0
73,54.0,882.0,0
74,55.0,883.0,0
75,56.0,884.0,0
76,58.0,885.0,0
77,59.0,886.0,0
78,60.0,887.0,0
79,61.0,888.0,0
80,63.0,888.0,0
81,64.0,890.0,0
82,66.0,891.0,0
83,67.0,892.0,0
84,68.0,893.0,0
85,69.0,894.0,0
86,71.0,894.0,0
87,72.0,896.0,0
88,72.0,896.0,0
89,73.0,897.0,0
90,73.0,898.0,0
91,74.0,899.0,0
92,75.0,899.0,0
93,75.0,901.0,0
94,76.0,902.0,0
95,77.0,903.0,0
96,79.0,903.0,0
97,80.0,904.0,0
98,81.0,905.0,0
99,82.0,905.0,0
100,83.0,906.0,0
101,84.0,906.0,0
102,84.0,907.0,0
103,84.0,907.0,0
104,85.0,908.0,0
105,86.0,910.0,0
106,87.0,911.0,0
107,88.0,911.0,0
108,89.0,912.0,0
109,90.0,914.0,0
110,91.0,915.0,0
111,92.0,916.0,0
112,94.0,917.0,0
113,95.0,918.0,0
114,96.0,919.0,0
115,97.0,920.0,0
116,97.0,921.0,0
117,99.0,922.0,0
118,100.0,924.0,0
119,101.0,924.0,0
120,102.0,925.0,0
121,103.0,926.0,0
122,105.0,927.0,0
123,106.0,929.0,0
124,108.0,930.0,0
125,109.0,931.0,0
126,109.0,933.0,0
127,111.0,934.0,0
128,111.0,935.0,0
129,112.0,935.0,0
130,113.0,937.0,0
131,113.0,938.0,0
132,114.0,939.0,0
133,115.0,940.0,0
134,116.0,940.0,0
135,117.0,942.0,0
136,119.0,943.0,0
137,120.0,944.0,0
138,121.0,945.0,0
139,121.0,947.0,0
140,122.0,948.0,0
141,123.0,950.0,0
142,124.0,951.0,0
143,124.0,953.0,0
144,126.0,953.0,0
145,127.0,954.0,0
146,127.0,955.0,0
147,128.0,956.0,0
148,129.0,958.0,0
149,130.0,958.0,0
150,131.0,960.0,0
151,132.0,961.0,0
152,133.0,962.0,0
153,135.0,962.0,0
154,136.0,962.0,0
155,137.0,963.0,0
156,138.0,965.0,0
157,139.0,967.0,0
158,140.0,967.0,0
159,141.0,968.0,0
160,142.0,969.0,0
161,143.0,970.0,0
162,144.0,971.0,0
163,145.0,972.0,0
164,147.0,974.0,0
165,148.0,975.0,0
166,149.0,976.0,0
167,150.0,977.0,0
168,151.0,978.0,0
169,151.0,978.0,0
170,153.0,979.0,0
171,154.0,981.0,0
172,154.0,982.0,0
173,155.0,982.0,0
174,156.0,983.0,0
175,156.0,984.0,0
176,157.0,985.0,0
177,159.0,986.0,0
178,161.0,988.0,0
179,161.0,988.0,0
180,162.0,989.0,0
181,163.0,990.0,0
182,164.0,990.0,0
183,165.0,990.0,0
184,166.0,992.0,0
185,166.0,993.0,0
186,167.0,993.0,0
187,167.0,994.0,0
188,169.0,995.0,0
189,170.0,996.0,0
190,171.0,996.0,0
191,173.0,997.0,0
192,173.0,998.0,0
193,174.0,999.0,0
194,174.0,1001.0,0
195,174.0,1002.0,0
196,175.0,1003.0,0
197,176.0,1004.0,0
198,177.0,1006.0,0
199,178.0,1008.0,0
200,179.0,1008.0,0
201,181.0,1010.0,0
202,181.0,1011.0,0
203,182.0,1012.0,0
204,183.0,1013.0,0
205,184.0,1014.0,0
206,184.0,1015.0,0
207,186.0,1016.0,0
208,187.0,1017.0,0
209,188.0,1018.0,0
210,190.0,1019.0,0
211,191.0,1020.0,0
212,192.0,1021.0,0
213,194.0,1022.0,0
214,194.0,1024.0,0
