t,x,y,label
0,736.0,258.0,0
1,737.0,259.0,0
2,737.0,259.0,0
3,738.0,260.0,0
4,738.0,261.0,0
5,739.0,261.0,0
6,740.0,262.0,0
7,740.0,263.0,0
8,741.0,264.0,0
9,742.0,265.0,0
10,743.0,266.0,0
11,743.0,267.0,0
12,744.0,269.0,0
13,746.0,270.0,0
14,747.0,272.0,0
15,748.0,272.0,0
16,749.0,273.0,0
17,750.0,274.0,0
18,751.0,275.0,0
19,753.0,275.0,0
20,754.0,276.0,0
21,754.0,277.0,0
22,755.0,278.0,0
23,756.0,279.0,0
24,758.0,280.0,0
25,759.0,280.0,0
26,759.0,282.0,0
27,760.0,282.0,0
28,761.0,283.0,0
29,762.0,283.0,0
30,763.0,284.0,0
31,764.0,285.0,0
32,764.0,287.0,0
33,765.0,287.0,0
34,766.0,288.0,0
35,767.0,288.0,0
36,768.0,288.0,0
37,769.0,290.0,0
38,770.0,292.0,0
39,770.0,293.0,0
40,771.0,294.0,0
41,772.0,296.0,0
42,774.0,296.0,0
43,774.0,297.0,0
44,776.0,298.0,0
45,777.0,299.0,0
46,778.0,299.0,0
47,779.0,301.0,0
48,780.0,302.0,0
49,781.0,304.0,0
50,783.0,305.0,0
51,784.0,305.0,0
52,785.0,306.0,0
53,787.0,306.0,0
54,787.0,306.0,0
55,788.0,308.0,0
56,790.0,309.0,0
57,791.0,311.0,0
58,792.0,312.0,0
59,794.0,313.0,0
60,795.0,314.0,0
61,796.0,315.0,0
62,797.0,317.0,0
63,799.0,319.0,0
64,799.0,319.0,0
65,801.0,321.0,0
66,801.0,322.0,0
67,802.0,322.0,0
68,803.0,324.0,0
69,804.0,325.0,0
70,805.0,326.0,0
71,806.0,326.0,0
72,807.0,328.0,0
73,809.0,329.0,0
74,809.0,329.0,0
75,811.0,330.0,0
76,812.0,331.0,0
77,814.0,332.0,0
78,814.0,333.0,0
79,816.0,334.0,0
80,817.0,335.0,0
81,819.0,336.0,0
82,819.0,337.0,0
83,820.0,338.0,0
84,820.0,338.0,0
85,821.0,339.0,0
86,821.0,340.0,0
87,822.0,341.0,0
88,822.0,342.0,0
89,824.0,343.0,0
90,825.0,345.0,0
91,826.0,346.0,0
92,827.0,348.0,0
93,829.0,349.0,0
94,829.0,349.0,0
95,830.0,350.0,0
96,832.0,351.0,0
97,833.0,352.0,0
98,834.0,353.0,0
99,835.0,353.0,0
100,835.0,355.0,0
101,836.0,357.0,0
102,837.0,357.0,0
103,838.0,359.0,0
104,840.0,360.0,0
105,840.0,361.0,0
106,841.0,362.0,0
107,841.0,363.0,0
108,842.0,364.0,0
109,843.0,365.0,0
110,843.0,366.0,0
111,845.0,367.0,0
112,846.0,368.0,0
113,847.0,368.0,0
114,849.0,368.0,0
115,850.0,369.0,0
116,852.0,371.0,0
117,853.0,372.0,0
118,853.0,373.0,0
119,854.0,374.0,0
120,855.0,375.0,0
121,856.0,376.0,0
122,856.0,377.0,0
123,857.0,378.0,0
124,859.0,379.0,0
125,860.0,380.0,0
126,861.0,381.0,0
127,862.0,381.0,0
128,863.0,382.0,0
129,863.0,382.0,0
130,864.0,383.0,0
131,865.0,384.0,0
132,866.0,385.0,0
133,868.0,385.0,0
134,868.0,386.0,0
135,869.0,387.0,0
136,871.0,388.0,0
137,871.0,388.0,0
138,873.0,389.0,0
139,873.0,390.0,0
140,874.0,391.0,0
141,875.0,391.0,0
142,876.0,392.0,0
143,877.0,393.0,0
144,878.0,394.0,0
145,879.0,395.0,0
146,880.0,397.0,0
147,881.0,398.0,0
148,882.0,399.0,0
149,883.0,399.0,0
150,884.0,400.0,0
151,884.0,400.0,0
152,885.0,401.0,0
153,886.0,403.0,0
154,887.0,404.0,0
155,888.0,406.0,0
156,890.0,407.0,0
157,890.0,408.0,0
158,892.0,408.0,0
159,893.0,409.0,0
160,894.0,411.0,0
161,895.0,412.0,0
162,895.0,413.0,0
163,896.0,415.0,0
164,897.0,416.0,0
165,898.0,418.0,0
166,899.0,420.0,0
167,900.0,420.0,0
168,901.0,421.0,0
169,901.0,422.0,0
170,903.0,424.0,0
171,905.0,425.0,0
172,906.0,426.0,0
173,908.0,426.0,0
174,909.0,428.0,0
175,910.0,429.0,0
176,910.0,429.0,0
177,912.0,430.0,0
178,914.0,431.0,0
179,915.0,431.0,0
180,915.0,432.0,0
181,916.0,434.0,0
182,917.0,434.0,0
183,917.0,435.0,0
184,918.0,435.0,0
185,919.0,437.0,0
186,920.0,438.0,0
187,921.0,439.0,0
188,922.0,439.0,0
189,923.0,440.0,0
190,924.0,441.0,0
191,925.0,442.0,0
192,927.0,442.0,0
193,928.0,443.0,0
194,930.0,444.0,0
195,931.0,445.0,0
196,933.0,447.0,0
197,933.0,449.0,0
198,935.0,451.0,0
199,936.0,452.0,0
200,936.0,453.0,0
201,936.0,455.0,0
202,937.0,456.0,0
203,938.0,456.0,0
204,939.0,458.0,0
205,940.0,459.0,0
206,941.0,460.0,0
207,942.0,461.0,0
208,943.0,461.0,0
209,944.0,462.0,0
210,946.0,463.0,0
211,946.0,464.0,0
212,947.0,464.0,0
213,948.0,465.0,0
214,948.0,466.0,0
215,950.0,467.0,0
216,951.0,468.0,0
217,952.0,469.0,0
218,953.0,469.0,0
219,954.0,471.0,0
220,955.0,471.0,0
221,955.0,472.0,0
222,957.0,474.0,0
223,957.0,475.0,0
224,958.0,476.0,0
225,959.0,477.0,0
226,960.0,478.0,0
