t,x,y,label
0,341.0,565.0,0
1,341.0,565.0,0
2,342.0,566.0,0
3,343.0,568.0,0
4,345.0,569.0,0
5,346.0,570.0,0
6,348.0,571.0,0
7,349.0,572.0,0
8,350.0,572.0,0
9,351.0,573.0,0
10,352.0,574.0,0
11,353.0,575.0,0
12,353.0,576.0,0
13,355.0,576.0,0
14,356.0,577.0,0
15,357.0,578.0,0
16,358.0,579.0,0
17,359.0,579.0,0
18,360.0,580.0,0
19,362.0,582.0,0
20,362.0,582.0,0
21,363.0,583.0,0
22,363.0,584.0,0
23,365.0,585.0,0
24,366.0,586.0,0
25,367.0,586.0,0
26,367.0,587.0,0
27,369.0,588.0,0
28,369.0,589.0,0
29,370.0,590.0,0
30,371.0,591.0,0
31,372.0,592.0,0
32,373.0,593.0,0
33,374.0,593.0,0
34,375.0,595.0,0
35,375.0,595.0,0
36,376.0,597.0,0
37,377.0,598.0,0
38,378.0,598.0,0
39,378.0,600.0,0
40,380.0,601.0,0
41,381.0,603.0,0
42,382.0,603.0,0
43,383.0,605.0,0
44,384.0,606.0,0
45,386.0,607.0,0
46,387.0,608.0,0
47,389.0,609.0,0
48,389.0,610.0,0
49,390.0,610.0,0
50,391.0,611.0,0
51,392.0,613.0,0
52,393.0,613.0,0
53,393.0,614.0,0
54,394.0,615.0,0
55,395.0,616.0,0
56,396.0,617.0,0
57,397.0,618.0,0
58,398.0,619.0,0
59,399.0,620.0,0
60,400.0,621.0,0
61,402.0,623.0,0
62,402.0,623.0,0
63,403.0,624.0,0
64,404.0,625.0,0
65,404.0,626.0,0
66,405.0,627.0,0
67,405.0,629.0,0
68,406.0,630.0,0
69,407.0,631.0,0
70,409.0,632.0,0
71,410.0,634.0,0
72,412.0,636.0,0
73,413.0,637.0,0
74,414.0,638.0,0
75,415.0,639.0,0
76,417.0,640.0,0
77,417.0,641.0,0
78,418.0,642.0,0
79,419.0,642.0,0
80,420.0,643.0,0
81,421.0,644.0,0
82,422.0,645.0,0
83,423.0,645.0,0
84,424.0,646.0,0
85,425.0,647.0,0
86,426.0,648.0,0
87,427.0,649.0,0
88,428.0,650.0,0
89,429.0,650.0,0
90,429.0,652.0,0
91,431.0,654.0,0
92,432.0,654.0,0
93,432.0,654.0,0
94,433.0,656.0,0
95,435.0,657.0,0
96,435.0,658.0,0
97,436.0,659.0,0
98,438.0,660.0,0
99,439.0,661.0,0
100,439.0,662.0,0
101,440.0,662.0,0
102,442.0,663.0,0
103,442.0,664.0,0
104,443.0,665.0,0
105,444.0,666.0,0
106,445.0,668.0,0
107,447.0,670.0,0
108,447.0,671.0,0
109,447.0,672.0,0
110,448.0,673.0,0
111,448.0,674.0,0
112,449.0,676.0,0
113,449.0,678.0,0
114,451.0,680.0,0
115,452.0,681.0,0
116,453.0,681.0,0
117,454.0,683.0,0
118,455.0,684.0,0
119,456.0,685.0,0
120,457.0,685.0,0
121,458.0,687.0,0
122,460.0,688.0,0
123,461.0,689.0,0
124,463.0,690.0,0
125,464.0,692.0,0
126,465.0,693.0,0
127,465.0,694.0,0
128,466.0,694.0,0
129,467.0,695.0,0
130,468.0,696.0,0
131,469.0,697.0,0
132,470.0,698.0,0
133,471.0,699.0,0
134,472.0,700.0,0
135,474.0,701.0,0
136,476.0,703.0,0
137,477.0,703.0,0
138,478.0,704.0,0
139,478.0,705.0,0
140,480.0,706.0,0
141,481.0,708.0,0
142,482.0,709.0,0
143,483.0,711.0,0
144,484.0,712.0,0
145,485.0,714.0,0
146,486.0,714.0,0
147,487.0,715.0,0
148,487.0,716.0,0
149,488.0,717.0,0
150,490.0,718.0,0
151,490.0,718.0,0
152,491.0,719.0,0
153,492.0,720.0,0
154,493.0,721.0,0
155,494.0,722.0,0
156,496.0,723.0,0
157,496.0,723.0,0
158,497.0,725.0,0
159,498.0,726.0,0
160,499.0,727.0,0
161,500.0,727.0,0
162,501.0,728.0,0
163,502.0,730.0,0
164,503.0,730.0,0
165,504.0,731.0,0
166,505.0,731.0,0
167,507.0,732.0,0
168,508.0,733.0,0
169,509.0,734.0,0
170,510.0,735.0,0
171,510.0,736.0,0
172,512.0,737.0,0
173,513.0,737.0,0
174,515.0,737.0,0
175,515.0,739.0,0
176,517.0,740.0,0
177,518.0,741.0,0
178,520.0,742.0,0
179,520.0,743.0,0
180,521.0,744.0,0
181,522.0,745.0,0
182,523.0,746.0,0
183,524.0,747.0,0
184,526.0,748.0,0
185,526.0,750.0,0
186,528.0,750.0,0
187,529.0,751.0,0
188,530.0,753.0,0
189,531.0,753.0,0
190,532.0,754.0,0
191,534.0,755.0,0
192,535.0,756.0,0
193,536.0,758.0,0
194,537.0,759.0,0
195,538.0,759.0,0
196,540.0,760.0,0
197,541.0,761.0,0
198,542.0,762.0,0
199,542.0,764.0,0
200,543.0,764.0,0
201,544.0,766.0,0
202,545.0,766.0,0
203,546.0,767.0,0
204,548.0,769.0,0
205,549.0,770.0,0
206,550.0,772.0,0
207,550.0,773.0,0
208,552.0,774.0,0
209,553.0,775.0,0
210,553.0,776.0,0
211,554.0,777.0,0
212,555.0,777.0,0
213,555.0,778.0,0
214,556.0,779.0,0
215,557.0,781.0,0
216,559.0,782.0,0
217,560.0,784.0,0
218,560.0,785.0,0
219,561.0,786.0,0
220,563.0,786.0,0
221,563.0,786.0,0
222,564.0,787.0,0
223,566.0,788.0,0
224,567.0,788.0,0
225,569.0,789.0,0
226,571.0,789.0,0
227,572.0,790.0,0
228,574.0,791.0,0
229,574.0,793.0,0
230,576.0,794.0,0
231,577.0,795.0,0
232,578.0,796.0,0
233,579.0,797.0,0
234,580.0,799.0,0
235,581.0,800.0,0
236,581.0,801.0,0
237,583.0,802.0,0
238,584.0,804.0,0
239,586.0,805.0,0
240,587.0,807.0,0
241,588.0,808.0,0
242,588.0,808.0,0
243,589.0,810.0,0
244,590.0,811.0,0
245,591.0,812.0,0
246,592.0,813.0,0
247,593.0,814.0,0
248,593.0,815.0,0
249,594.0,816.0,0
250,595.0,816.0,0
251,596.0,818.0,0
252,597.0,819.0,0
253,598.0,820.0,0
254,599.0,822.0,0
255,600.0,822.0,0
256,601.0,823.0,0
257,602.0,824.0,0
258,602.0,825.0,0
259,603.0,825.0,0
260,604.0,826.0,0
261,604.0,827.0,0
262,604.0,829.0,0
263,605.0,830.0,0
264,606.0,831.0,0
265,606.0,832.0,0
266,607.0,833.0,0
267,608.0,834.0,0
268,609.0,834.0,0
269,609.0,835.0,0
270,610.0,836.0,0
271,611.0,837.0,0
272,612.0,838.0,0
273,613.0,838.0,0
274,614.0,840.0,0
275,615.0,841.0,0
276,617.0,842.0,0
277,617.0,842.0,0
278,618.0,842.0,0
279,619.0,843.0,0
280,620.0,844.0,0
281,620.0,844.0,0
282,622.0,846.0,0
283,622.0,847.0,0
284,624.0,848.0,0
285,625.0,849.0,0
286,625.0,851.0,0
287,626.0,852.0,0
288,627.0,854.0,0
289,629.0,855.0,0
290,630.0,855.0,0
291,631.0,856.0,0
292,633.0,857.0,0
293,633.0,858.0,0
294,634.0,859.0,0
295,635.0,860.0,0
296,636.0,861.0,0
297,637.0,862.0,0
298,638.0,863.0,0
299,639.0,865.0,0
300,640.0,866.0,0
