t,x,y,label
8,320.0,1.0,0
9,321.0,2.0,0
10,322.0,3.0,0
11,323.0,3.0,0
12,324.0,4.0,0
13,325.0,5.0,0
14,325.0,7.0,0
15,325.0,9.0,0
16,326.0,10.0,0
17,328.0,10.0,0
18,329.0,11.0,0
19,329.0,13.0,0
20,331.0,14.0,0
21,332.0,14.0,0
22,333.0,15.0,0
23,335.0,16.0,0
24,335.0,17.0,0
25,336.0,18.0,0
26,336.0,19.0,0
27,338.0,21.0,0
28,339.0,22.0,0
29,341.0,22.0,0
30,342.0,23.0,0
31,343.0,24.0,0
32,345.0,25.0,0
33,346.0,27.0,0
34,347.0,29.0,0
35,347.0,30.0,0
36,348.0,31.0,0
37,348.0,32.0,0
38,350.0,33.0,0
39,351.0,33.0,0
40,352.0,34.0,0
41,353.0,34.0,0
42,354.0,36.0,0
43,354.0,38.0,0
44,355.0,38.0,0
45,357.0,40.0,0
46,358.0,41.0,0
47,359.0,42.0,0
48,361.0,43.0,0
49,362.0,45.0,0
50,362.0,47.0,0
51,363.0,48.0,0
52,364.0,50.0,0
53,364.0,50.0,0
54,366.0,51.0,0
55,366.0,51.0,0
56,367.0,52.0,0
57,368.0,53.0,0
58,369.0,54.0,0
59,370.0,54.0,0
60,371.0,56.0,0
61,371.0,57.0,0
62,372.0,57.0,0
63,373.0,59.0,0
64,374.0,59.0,0
65,375.0,61.0,0
66,376.0,62.0,0
67,377.0,63.0,0
68,377.0,64.0,0
69,378.0,65.0,0
70,380.0,66.0,0
71,380.0,67.0,0
72,381.0,68.0,0
73,382.0,70.0,0
74,384.0,72.0,0
75,384.0,73.0,0
76,385.0,73.0,0
77,386.0,74.0,0
78,387.0,75.0,0
79,388.0,76.0,0
80,389.0,77.0,0
81,389.0,77.0,0
82,389.0,78.0,0
83,390.0,79.0,0
84,391.0,80.0,0
85,391.0,81.0,0
86,391.0,82.0,0
87,392.0,82.0,0
88,394.0,83.0,0
89,395.0,83.0,0
90,396.0,83.0,0
91,397.0,85.0,0
92,399.0,86.0,0
93,400.0,87.0,0
94,400.0,87.0,0
95,401.0,88.0,0
96,402.0,89.0,0
97,403.0,91.0,0
98,404.0,92.0,0
99,405.0,93.0,0
100,406.0,94.0,0
101,406.0,94.0,0
102,408.0,94.0,0
103,409.0,96.0,0
104,411.0,97.0,0
105,412.0,98.0,0
106,413.0,99.0,0
107,414.0,99.0,0
108,415.0,101.0,0
109,416.0,101.0,0
110,417.0,102.0,0
111,417.0,103.0,0
112,418.0,103.0,0
113,419.0,104.0,0
114,420.0,105.0,0
115,422.0,106.0,0
116,423.0,106.0,0
117,424.0,107.0,0
118,424.0,108.0,0
119,425.0,110.0,0
120,426.0,111.0,0
121,427.0,112.0,0
122,428.0,113.0,0
123,429.0,114.0,0
124,430.0,115.0,0
125,431.0,117.0,0
126,432.0,118.0,0
127,433.0,118.0,0
128,435.0,120.0,0
129,435.0,121.0,0
130,436.0,123.0,0
131,437.0,124.0,0
132,439.0,125.0,0
133,439.0,126.0,0
134,439.0,127.0,0
135,440.0,127.0,0
136,441.0,128.0,0
137,441.0,129.0,0
138,442.0,129.0,0
139,444.0,130.0,0
140,445.0,131.0,0
141,445.0,132.0,0
142,446.0,133.0,0
143,447.0,134.0,0
144,448.0,136.0,0
145,449.0,136.0,0
146,450.0,138.0,0
147,450.0,138.0,0
148,451.0,139.0,0
149,453.0,140.0,0
150,453.0,141.0,0
151,455.0,142.0,0
152,456.0,143.0,0
153,457.0,144.0,0
154,458.0,145.0,0
155,458.0,146.0,0
156,460.0,147.0,0
157,461.0,148.0,0
158,463.0,148.0,0
159,465.0,149.0,0
160,466.0,150.0,0
161,466.0,152.0,0
162,467.0,153.0,0
163,469.0,154.0,0
164,470.0,156.0,0
165,471.0,156.0,0
166,472.0,157.0,0
167,473.0,158.0,0
168,473.0,160.0,0
169,475.0,161.0,0
170,475.0,162.0,0
171,476.0,163.0,0
172,477.0,164.0,0
173,478.0,166.0,0
174,479.0,167.0,0
175,480.0,167.0,0
176,482.0,169.0,0
177,483.0,170.0,0
178,485.0,170.0,0
179,485.0,172.0,0
180,486.0,173.0,0
181,487.0,175.0,0
182,488.0,175.0,0
183,489.0,176.0,0
184,490.0,177.0,0
185,491.0,178.0,0
186,492.0,178.0,0
187,493.0,179.0,0
188,494.0,180.0,0
189,496.0,181.0,0
190,498.0,182.0,0
191,498.0,183.0,0
192,500.0,184.0,0
193,501.0,184.0,0
194,502.0,185.0,0
195,503.0,186.0,0
196,503.0,187.0,0
197,504.0,188.0,0
198,506.0,190.0,0
199,506.0,190.0,0
200,507.0,192.0,0
201,508.0,193.0,0
202,509.0,195.0,0
203,511.0,196.0,0
204,511.0,198.0,0
205,512.0,198.0,0
206,513.0,199.0,0
207,515.0,200.0,0
208,516.0,201.0,0
209,516.0,202.0,0
210,518.0,202.0,0
211,519.0,203.0,0
212,520.0,203.0,0
213,522.0,205.0,0
214,523.0,205.0,0
215,524.0,206.0,0
216,525.0,208.0,0
217,526.0,209.0,0
218,527.0,210.0,0
219,528.0,211.0,0
220,529.0,213.0,0
221,529.0,214.0,0
222,530.0,216.0,0
223,531.0,217.0,0
224,533.0,219.0,0
225,533.0,220.0,0
226,533.0,221.0,0
227,534.0,223.0,0
228,535.0,224.0,0
229,536.0,225.0,0
230,536.0,225.0,0
231,537.0,226.0,0
232,539.0,226.0,0
233,540.0,228.0,0
234,541.0,229.0,0
235,542.0,230.0,0
236,543.0,231.0,0
237,545.0,232.0,0
238,546.0,234.0,0
239,546.0,234.0,0
240,547.0,235.0,0
241,548.0,237.0,0
242,549.0,237.0,0
243,550.0,238.0,0
244,550.0,239.0,0
245,551.0,241.0,0
246,553.0,242.0,0
247,555.0,243.0,0
248,556.0,243.0,0
249,557.0,244.0,0
250,558.0,245.0,0
251,559.0,245.0,0
252,560.0,246.0,0
253,561.0,247.0,0
254,561.0,248.0,0
255,562.0,249.0,0
256,564.0,250.0,0
257,565.0,252.0,0
258,566.0,253.0,0
259,567.0,254.0,0
260,568.0,254.0,0
261,569.0,255.0,0
262,570.0,257.0,0
263,570.0,258.0,0
264,572.0,260.0,0
265,573.0,262.0,0
266,574.0,263.0,0
267,575.0,264.0,0
268,576.0,264.0,0
269,577.0,265.0,0
270,577.0,266.0,0
271,579.0,266.0,0
272,580.0,268.0,0
273,582.0,268.0,0
274,583.0,269.0,0
275,584.0,270.0,0
276,586.0,271.0,0
277,587.0,273.0,0
278,588.0,273.0,0
279,589.0,274.0,0
280,590.0,276.0,0
281,591.0,277.0,0
282,592.0,278.0,0
283,592.0,280.0,0
284,593.0,281.0,0
285,594.0,283.0,0
286,596.0,284.0,0
287,597.0,286.0,0
288,598.0,288.0,0
289,598.0,289.0,0
290,599.0,290.0,0
291,600.0,291.0,0
292,601.0,292.0,0
293,602.0,294.0,0
294,603.0,295.0,0
295,604.0,296.0,0
296,605.0,297.0,0
297,607.0,298.0,0
298,607.0,298.0,0
299,608.0,299.0,0
300,608.0,300.0,0
