t,x,y,label
0,426.0,287.0,0
1,426.0,288.0,0
2,427.0,289.0,0
3,428.0,291.0,0
4,429.0,292.0,0
5,430.0,293.0,0
6,430.0,294.0,0
7,432.0,294.0,0
8,433.0,295.0,0
9,434.0,295.0,0
10,435.0,296.0,0
11,436.0,296.0,0
12,437.0,297.0,0
13,437.0,298.0,0
14,438.0,299.0,0
15,440.0,299.0,0
16,441.0,300.0,0
17,442.0,302.0,0
18,443.0,303.0,0
19,443.0,303.0,0
20,444.0,304.0,0
21,445.0,306.0,0
22,446.0,306.0,0
23,447.0,307.0,0
24,448.0,308.0,0
25,448.0,310.0,0
26,448.0,312.0,0
27,449.0,313.0,0
28,450.0,313.0,0
29,450.0,314.0,0
30,451.0,315.0,0
31,452.0,317.0,0
32,453.0,319.0,0
33,453.0,319.0,0
34,454.0,320.0,0
35,455.0,321.0,0
36,456.0,323.0,0
37,456.0,324.0,0
38,457.0,324.0,0
39,459.0,325.0,0
40,459.0,325.0,0
41,461.0,327.0,0
42,461.0,327.0,0
43,463.0,328.0,0
44,465.0,330.0,0
45,466.0,330.0,0
46,467.0,331.0,0
47,469.0,332.0,0
48,470.0,332.0,0
49,471.0,332.0,0
50,472.0,334.0,0
51,473.0,335.0,0
52,474.0,336.0,0
53,474.0,338.0,0
54,475.0,339.0,0
55,476.0,340.0,0
56,477.0,341.0,0
57,478.0,342.0,0
58,479.0,343.0,0
59,480.0,344.0,0
60,481.0,345.0,0
61,482.0,346.0,0
62,483.0,346.0,0
63,484.0,347.0,0
64,485.0,348.0,0
65,485.0,350.0,0
66,487.0,350.0,0
67,487.0,351.0,0
68,489.0,352.0,0
69,490.0,353.0,0
70,491.0,355.0,0
71,492.0,356.0,0
72,493.0,356.0,0
73,494.0,356.0,0
74,496.0,358.0,0
75,497.0,359.0,0
76,497.0,359.0,0
77,499.0,361.0,0
78,500.0,363.0,0
79,501.0,363.0,0
80,501.0,364.0,0
81,502.0,365.0,0
82,503.0,366.0,0
83,505.0,367.0,0
84,506.0,368.0,0
85,507.0,368.0,0
86,508.0,369.0,0
87,510.0,370.0,0
88,511.0,371.0,0
89,512.0,372.0,0
90,513.0,374.0,0
91,514.0,374.0,0
92,515.0,376.0,0
93,516.0,377.0,0
94,516.0,378.0,0
95,517.0,379.0,0
96,517.0,380.0,0
97,518.0,381.0,0
98,519.0,382.0,0
99,520.0,384.0,0
100,521.0,385.0,0
101,523.0,387.0,0
102,523.0,388.0,0
103,525.0,389.0,0
104,526.0,391.0,0
105,527.0,392.0,0
106,528.0,393.0,0
107,529.0,395.0,0
108,530.0,395.0,0
109,531.0,396.0,0
110,532.0,397.0,0
111,533.0,398.0,0
112,533.0,399.0,0
113,534.0,401.0,0
114,535.0,402.0,0
115,537.0,404.0,0
116,537.0,405.0,0
117,538.0,406.0,0
118,538.0,407.0,0
119,540.0,408.0,0
120,541.0,409.0,0
121,543.0,409.0,0
122,544.0,410.0,0
123,545.0,411.0,0
124,546.0,412.0,0
125,547.0,412.0,0
126,548.0,413.0,0
127,550.0,413.0,0
128,550.0,414.0,0
129,551.0,415.0,0
130,552.0,415.0,0
131,553.0,416.0,0
132,554.0,417.0,0
133,556.0,417.0,0
134,557.0,418.0,0
135,557.0,419.0,0
136,558.0,421.0,0
137,559.0,422.0,0
138,559.0,423.0,0
139,561.0,423.0,0
140,561.0,424.0,0
141,561.0,425.0,0
142,563.0,426.0,0
143,563.0,427.0,0
144,564.0,428.0,0
145,566.0,429.0,0
146,566.0,430.0,0
147,567.0,432.0,0
148,568.0,432.0,0
149,570.0,433.0,0
150,571.0,434.0,0
151,572.0,435.0,0
152,573.0,436.0,0
153,575.0,437.0,0
154,575.0,438.0,0
155,576.0,439.0,0
156,577.0,440.0,0
157,578.0,441.0,0
158,579.0,441.0,0
159,580.0,443.0,0
160,581.0,444.0,0
161,582.0,445.0,0
162,584.0,447.0,0
163,585.0,448.0,0
164,586.0,449.0,0
165,587.0,450.0,0
