t,x,y,label
14,526.0,1.0,0
15,527.0,1.0,0
16,528.0,1.0,0
17,528.0,3.0,0
18,529.0,4.0,0
19,530.0,5.0,0
20,531.0,6.0,0
21,532.0,7.0,0
22,533.0,8.0,0
23,534.0,10.0,0
24,535.0,11.0,0
25,536.0,12.0,0
26,536.0,13.0,0
27,537.0,13.0,0
28,538.0,14.0,0
29,540.0,16.0,0
30,541.0,17.0,0
31,542.0,18.0,0
32,543.0,19.0,0
33,544.0,20.0,0
34,545.0,20.0,0
35,546.0,21.0,0
36,547.0,22.0,0
37,548.0,24.0,0
38,550.0,24.0,0
39,551.0,26.0,0
40,551.0,27.0,0
41,552.0,28.0,0
42,553.0,29.0,0
43,554.0,29.0,0
44,556.0,30.0,0
45,556.0,30.0,0
46,558.0,32.0,0
47,558.0,34.0,0
48,559.0,35.0,0
49,560.0,37.0,0
50,560.0,38.0,0
51,561.0,38.0,0
52,561.0,39.0,0
53,562.0,41.0,0
54,564.0,42.0,0
55,565.0,43.0,0
56,566.0,44.0,0
57,567.0,45.0,0
58,568.0,45.0,0
59,569.0,46.0,0
60,570.0,47.0,0
61,571.0,48.0,0
62,572.0,49.0,0
63,573.0,50.0,0
64,573.0,52.0,0
65,574.0,53.0,0
66,575.0,54.0,0
67,577.0,55.0,0
68,578.0,57.0,0
69,579.0,58.0,0
70,580.0,58.0,0
71,580.0,59.0,0
72,582.0,60.0,0
73,582.0,61.0,0
74,583.0,62.0,0
75,585.0,64.0,0
76,585.0,64.0,0
77,586.0,66.0,0
78,588.0,68.0,0
79,590.0,68.0,0
80,591.0,69.0,0
81,593.0,70.0,0
82,594.0,71.0,0
83,595.0,71.0,0
84,597.0,71.0,0
85,598.0,72.0,0
86,599.0,73.0,0
87,600.0,74.0,0
88,601.0,76.0,0
89,602.0,77.0,0
90,603.0,78.0,0
91,604.0,79.0,0
92,606.0,79.0,0
93,607.0,80.0,0
94,608.0,81.0,0
95,609.0,82.0,0
96,610.0,82.0,0
97,611.0,83.0,0
98,612.0,83.0,0
99,613.0,84.0,0
100,614.0,85.0,0
101,615.0,87.0,0
102,616.0,88.0,0
103,616.0,89.0,0
104,617.0,90.0,0
105,618.0,92.0,0
106,619.0,92.0,0
107,620.0,94.0,0
108,622.0,94.0,0
109,622.0,95.0,0
110,623.0,96.0,0
111,624.0,97.0,0
112,625.0,99.0,0
113,625.0,99.0,0
114,626.0,101.0,0
115,626.0,101.0,0
116,628.0,102.0,0
117,628.0,102.0,0
118,630.0,102.0,0
119,631.0,104.0,0
120,633.0,105.0,0
121,634.0,105.0,0
122,635.0,106.0,0
123,637.0,108.0,0
124,637.0,109.0,0
125,638.0,110.0,0
126,638.0,110.0,0
127,639.0,111.0,0
128,640.0,112.0,0
129,641.0,113.0,0
130,642.0,114.0,0
131,643.0,115.0,0
132,644.0,116.0,0
133,645.0,117.0,0
134,646.0,119.0,0
135,647.0,120.0,0
136,648.0,121.0,0
137,649.0,121.0,0
