t,x,y,label
0,683.0,253.0,0
1,684.0,254.0,0
2,685.0,256.0,0
3,686.0,257.0,0
4,687.0,257.0,0
5,689.0,259.0,0
6,689.0,259.0,0
7,690.0,261.0,0
8,692.0,261.0,0
9,693.0,262.0,0
10,694.0,264.0,0
11,695.0,265.0,0
12,696.0,266.0,0
13,697.0,267.0,0
14,698.0,267.0,0
15,699.0,269.0,0
16,701.0,270.0,0
17,702.0,272.0,0
18,703.0,273.0,0
19,704.0,275.0,0
20,705.0,276.0,0
21,706.0,277.0,0
22,707.0,278.0,0
23,708.0,280.0,0
24,709.0,281.0,0
25,710.0,283.0,0
26,711.0,283.0,0
27,711.0,285.0,0
28,712.0,286.0,0
29,713.0,286.0,0
30,714.0,287.0,0
31,715.0,288.0,0
32,715.0,290.0,0
33,716.0,291.0,0
34,717.0,292.0,0
35,719.0,292.0,0
36,720.0,293.0,0
37,720.0,295.0,0
38,721.0,295.0,0
39,722.0,297.0,0
40,723.0,298.0,0
41,725.0,299.0,0
42,726.0,299.0,0
43,727.0,300.0,0
44,728.0,302.0,0
45,729.0,303.0,0
46,730.0,303.0,0
47,730.0,304.0,0
48,732.0,306.0,0
49,733.0,308.0,0
50,734.0,309.0,0
51,734.0,311.0,0
52,736.0,312.0,0
53,737.0,312.0,0
54,738.0,313.0,0
55,740.0,314.0,0
56,740.0,314.0,0
57,740.0,314.0,0
58,741.0,315.0,0
59,743.0,317.0,0
60,744.0,318.0,0
61,745.0,319.0,0
62,747.0,321.0,0
63,748.0,322.0,0
64,748.0,324.0,0
65,749.0,324.0,0
66,749.0,326.0,0
67,750.0,327.0,0
68,751.0,328.0,0
69,751.0,329.0,0
70,752.0,330.0,0
71,753.0,331.0,0
72,754.0,332.0,0
73,754.0,333.0,0
74,755.0,335.0,0
75,756.0,335.0,0
76,757.0,336.0,0
77,758.0,337.0,0
78,759.0,338.0,0
79,760.0,338.0,0
80,762.0,339.0,0
81,763.0,340.0,0
82,765.0,340.0,0
83,765.0,342.0,0
84,766.0,343.0,0
85,768.0,345.0,0
86,770.0,346.0,0
87,770.0,347.0,0
88,772.0,348.0,0
89,773.0,348.0,0
90,774.0,349.0,0
91,775.0,351.0,0
92,776.0,352.0,0
93,778.0,353.0,0
94,779.0,355.0,0
95,780.0,356.0,0
96,782.0,357.0,0
97,782.0,358.0,0
98,783.0,358.0,0
99,784.0,359.0,0
100,784.0,359.0,0
101,785.0,360.0,0
102,786.0,361.0,0
103,786.0,362.0,0
104,787.0,362.0,0
105,788.0,363.0,0
106,789.0,364.0,0
107,790.0,365.0,0
108,791.0,365.0,0
109,792.0,366.0,0
110,793.0,367.0,0
111,794.0,368.0,0
112,796.0,370.0,0
113,797.0,370.0,0
114,798.0,371.0,0
115,798.0,372.0,0
116,799.0,374.0,0
117,801.0,375.0,0
118,801.0,376.0,0
119,801.0,376.0,0
120,803.0,377.0,0
121,803.0,378.0,0
122,805.0,379.0,0
123,806.0,381.0,0
124,807.0,382.0,0
125,807.0,384.0,0
126,809.0,384.0,0
127,810.0,385.0,0
128,810.0,387.0,0
129,812.0,387.0,0
130,813.0,387.0,0
131,814.0,389.0,0
132,814.0,390.0,0
133,814.0,392.0,0
134,815.0,392.0,0
135,817.0,393.0,0
136,817.0,394.0,0
137,817.0,394.0,0
138,818.0,396.0,0
139,819.0,396.0,0
140,820.0,398.0,0
141,822.0,399.0,0
142,823.0,400.0,0
143,823.0,402.0,0
144,825.0,403.0,0
145,825.0,405.0,0
146,827.0,406.0,0
147,828.0,407.0,0
148,830.0,408.0,0
149,830.0,410.0,0
150,831.0,411.0,0
151,832.0,411.0,0
152,832.0,412.0,0
153,833.0,413.0,0
154,833.0,414.0,0
155,834.0,415.0,0
156,835.0,416.0,0
157,836.0,418.0,0
158,837.0,419.0,0
159,838.0,420.0,0
160,839.0,422.0,0
161,840.0,423.0,0
162,841.0,424.0,0
163,842.0,425.0,0
164,842.0,426.0,0
165,842.0,427.0,0
166,844.0,427.0,0
167,845.0,428.0,0
168,846.0,428.0,0
169,847.0,429.0,0
170,849.0,430.0,0
171,850.0,431.0,0
172,851.0,431.0,0
173,852.0,432.0,0
174,853.0,432.0,0
175,854.0,433.0,0
176,855.0,434.0,0
177,856.0,435.0,0
178,856.0,436.0,0
179,857.0,438.0,0
180,858.0,439.0,0
