t,x,y,label
177,324.0,0.0,0
178,324.0,2.0,0
179,326.0,3.0,0
180,326.0,4.0,0
181,327.0,5.0,0
182,329.0,6.0,0
183,330.0,7.0,0
184,331.0,9.0,0
185,332.0,10.0,0
186,333.0,11.0,0
187,334.0,12.0,0
188,335.0,13.0,0
189,336.0,13.0,0
190,337.0,14.0,0
191,338.0,15.0,0
192,339.0,16.0,0
193,339.0,17.0,0
194,340.0,18.0,0
195,342.0,19.0,0
196,343.0,20.0,0
197,343.0,22.0,0
198,344.0,23.0,0
199,346.0,25.0,0
200,347.0,25.0,0
201,348.0,25.0,0
202,349.0,26.0,0
203,350.0,28.0,0
204,351.0,28.0,0
205,352.0,29.0,0
206,354.0,30.0,0
207,355.0,31.0,0
208,356.0,31.0,0
209,357.0,32.0,0
210,359.0,33.0,0
211,360.0,33.0,0
212,360.0,35.0,0
213,361.0,36.0,0
214,363.0,37.0,0
215,363.0,39.0,0
216,364.0,39.0,0
217,365.0,40.0,0
218,366.0,41.0,0
219,368.0,41.0,0
220,369.0,43.0,0
221,369.0,43.0,0
222,371.0,45.0,0
223,373.0,46.0,0
224,374.0,47.0,0
225,374.0,49.0,0
226,374.0,50.0,0
227,375.0,51.0,0
228,377.0,52.0,0
229,378.0,52.0,0
230,378.0,53.0,0
231,379.0,53.0,0
232,381.0,55.0,0
233,382.0,56.0,0
234,383.0,57.0,0
235,383.0,58.0,0
236,384.0,59.0,0
237,384.0,59.0,0
238,385.0,60.0,0
239,385.0,62.0,0
240,387.0,62.0,0
241,389.0,63.0,0
242,389.0,64.0,0
243,390.0,65.0,0
244,391.0,65.0,0
245,393.0,67.0,0
246,393.0,68.0,0
247,394.0,68.0,0
248,394.0,69.0,0
249,395.0,69.0,0
250,397.0,71.0,0
251,397.0,72.0,0
252,398.0,73.0,0
253,398.0,75.0,0
254,399.0,76.0,0
255,401.0,78.0,0
256,401.0,79.0,0
257,402.0,80.0,0
258,403.0,82.0,0
259,404.0,84.0,0
260,405.0,84.0,0
261,406.0,85.0,0
262,407.0,87.0,0
263,408.0,88.0,0
264,409.0,89.0,0
265,410.0,90.0,0
266,411.0,91.0,0
267,413.0,91.0,0
268,414.0,93.0,0
269,415.0,93.0,0
270,415.0,95.0,0
271,416.0,96.0,0
272,417.0,97.0,0
273,418.0,98.0,0
274,419.0,99.0,0
275,420.0,100.0,0
276,420.0,101.0,0
277,422.0,102.0,0
278,423.0,103.0,0
279,424.0,103.0,0
280,425.0,104.0,0
281,425.0,105.0,0
282,426.0,105.0,0
283,427.0,106.0,0
284,428.0,107.0,0
285,429.0,109.0,0
286,430.0,110.0,0
287,431.0,111.0,0
288,431.0,113.0,0
289,431.0,114.0,0
290,432.0,116.0,0
291,433.0,117.0,0
292,434.0,119.0,0
293,435.0,120.0,0
294,436.0,121.0,0
295,437.0,122.0,0
296,438.0,122.0,0
297,438.0,123.0,0
298,440.0,125.0,0
299,441.0,125.0,0
300,442.0,126.0,0
