t,x,y,label
81,502.0,1.0,1
82,498.0,4.0,1
83,496.0,6.0,1
84,491.0,8.0,1
85,486.0,8.0,1
86,482.0,9.0,1
87,478.0,10.0,1
88,474.0,12.0,1
89,471.0,14.0,1
90,468.0,17.0,1
91,468.0,20.0,1
92,467.0,23.0,1
93,465.0,25.0,1
94,463.0,27.0,1
95,463.0,29.0,1
96,464.0,31.0,1
97,463.0,34.0,1
98,462.0,38.0,1
99,460.0,41.0,1
100,458.0,44.0,1
101,453.0,47.0,1
102,450.0,52.0,1
103,447.0,56.0,1
104,443.0,61.0,1
105,441.0,64.0,1
106,439.0,67.0,1
107,437.0,69.0,1
108,436.0,70.0,1
109,437.0,71.0,1
110,437.0,71.0,1
111,436.0,71.0,1
112,434.0,71.0,1
113,432.0,72.0,1
114,428.0,73.0,1
115,424.0,74.0,1
116,421.0,75.0,1
117,419.0,76.0,1
118,417.0,78.0,1
119,415.0,78.0,1
120,415.0,79.0,1
121,415.0,81.0,1
122,417.0,82.0,1
123,418.0,83.0,1
124,419.0,83.0,1
125,421.0,86.0,1
126,421.0,86.0,1
127,422.0,89.0,1
128,424.0,92.0,1
129,426.0,95.0,1
130,427.0,99.0,1
131,430.0,102.0,1
132,434.0,106.0,1
133,438.0,110.0,1
134,440.0,114.0,1
135,442.0,118.0,1
136,444.0,123.0,1
137,446.0,126.0,1
138,449.0,129.0,1
139,453.0,133.0,1
140,457.0,136.0,1
141,463.0,138.0,1
142,470.0,140.0,1
143,476.0,141.0,1
144,482.0,142.0,1
145,488.0,143.0,1
146,495.0,145.0,1
147,500.0,147.0,1
148,503.0,148.0,1
149,507.0,150.0,1
150,508.0,151.0,1
151,511.0,153.0,1
152,513.0,153.0,1
153,517.0,152.0,1
154,518.0,150.0,1
155,522.0,152.0,1
156,525.0,153.0,1
157,528.0,154.0,1
158,529.0,155.0,1
159,532.0,156.0,1
160,535.0,156.0,1
161,539.0,158.0,1
162,541.0,161.0,1
163,544.0,164.0,1
164,545.0,165.0,1
165,546.0,167.0,1
166,547.0,167.0,1
167,548.0,166.0,1
168,550.0,165.0,1
169,554.0,165.0,1
170,558.0,165.0,1
171,562.0,165.0,1
172,565.0,166.0,1
173,567.0,168.0,1
174,569.0,171.0,1
175,571.0,172.0,1
176,571.0,174.0,1
177,571.0,176.0,1
178,571.0,177.0,1
179,572.0,180.0,1
180,571.0,182.0,1
181,572.0,185.0,1
182,574.0,185.0,1
183,574.0,187.0,1
184,573.0,187.0,1
185,574.0,188.0,1
186,577.0,189.0,1
187,581.0,189.0,1
188,585.0,190.0,1
189,589.0,190.0,1
190,591.0,191.0,1
191,592.0,192.0,1
192,593.0,193.0,1
193,593.0,196.0,1
194,594.0,199.0,1
195,594.0,202.0,1
196,595.0,204.0,1
197,596.0,207.0,1
198,598.0,210.0,1
199,597.0,213.0,1
200,596.0,215.0,1
201,594.0,216.0,1
202,593.0,219.0,1
203,592.0,220.0,1
204,592.0,221.0,1
205,592.0,221.0,1
206,591.0,221.0,1
207,588.0,221.0,1
208,586.0,219.0,1
209,584.0,219.0,1
210,584.0,219.0,1
211,584.0,219.0,1
212,583.0,219.0,1
213,582.0,219.0,1
214,580.0,221.0,1
215,579.0,224.0,1
216,577.0,228.0,1
217,575.0,234.0,1
218,574.0,239.0,1
219,573.0,244.0,1
220,572.0,249.0,1
221,571.0,254.0,1
222,571.0,257.0,1
223,570.0,260.0,1
224,569.0,262.0,1
225,569.0,264.0,1
226,570.0,264.0,1
227,571.0,263.0,1
228,574.0,263.0,1
229,575.0,264.0,1
230,576.0,266.0,1
231,575.0,267.0,1
232,574.0,268.0,1
233,572.0,267.0,1
234,569.0,265.0,1
235,566.0,263.0,1
236,563.0,261.0,1
237,560.0,260.0,1
238,556.0,260.0,1
239,551.0,261.0,1
240,546.0,261.0,1
241,541.0,261.0,1
242,537.0,260.0,1
243,535.0,260.0,1
244,532.0,260.0,1
245,531.0,261.0,1
246,530.0,263.0,1
247,529.0,263.0,1
248,528.0,261.0,1
249,526.0,261.0,1
250,524.0,260.0,1
251,522.0,260.0,1
252,521.0,260.0,1
253,518.0,261.0,1
254,516.0,262.0,1
255,515.0,262.0,1
256,514.0,263.0,1
257,512.0,264.0,1
258,510.0,266.0,1
259,510.0,268.0,1
260,510.0,272.0,1
261,511.0,275.0,1
262,510.0,278.0,1
263,509.0,281.0,1
264,508.0,282.0,1
265,506.0,284.0,1
266,504.0,286.0,1
267,502.0,289.0,1
268,499.0,292.0,1
269,497.0,295.0,1
270,496.0,298.0,1
271,494.0,302.0,1
272,491.0,306.0,1
273,488.0,311.0,1
274,485.0,317.0,1
275,482.0,323.0,1
276,479.0,328.0,1
277,478.0,334.0,1
278,474.0,338.0,1
279,471.0,345.0,1
280,469.0,351.0,1
281,467.0,356.0,1
282,466.0,361.0,1
283,466.0,365.0,1
284,466.0,366.0,1
285,466.0,367.0,1
286,467.0,367.0,1
287,467.0,366.0,1
288,469.0,366.0,1
289,471.0,367.0,1
290,471.0,367.0,1
291,469.0,368.0,1
292,468.0,370.0,1
293,466.0,372.0,1
294,464.0,374.0,1
295,463.0,377.0,1
296,462.0,380.0,1
297,462.0,382.0,1
298,463.0,383.0,1
299,464.0,385.0,1
300,463.0,386.0,1
