t,x,y,label
0,154.0,153.0,1
1,155.0,153.0,1
2,154.0,152.0,1
3,155.0,150.0,1
4,154.0,148.0,1
5,154.0,147.0,1
6,153.0,145.0,1
7,153.0,145.0,1
8,154.0,144.0,1
9,157.0,144.0,1
10,159.0,143.0,1
11,161.0,142.0,1
12,164.0,141.0,1
13,167.0,138.0,1
14,170.0,136.0,1
15,173.0,133.0,1
16,177.0,131.0,1
17,179.0,129.0,1
18,182.0,126.0,1
19,184.0,122.0,1
20,185.0,118.0,1
21,186.0,116.0,1
22,187.0,113.0,1
23,189.0,112.0,1
24,191.0,110.0,1
25,193.0,109.0,1
26,195.0,108.0,1
27,196.0,107.0,1
28,197.0,106.0,1
29,197.0,104.0,1
30,196.0,103.0,1
31,195.0,100.0,1
32,194.0,99.0,1
33,193.0,98.0,1
34,193.0,97.0,1
35,192.0,97.0,1
36,193.0,98.0,1
37,193.0,97.0,1
38,194.0,96.0,1
39,195.0,95.0,1
40,195.0,95.0,1
41,193.0,94.0,1
42,193.0,93.0,1
43,191.0,92.0,1
44,188.0,90.0,1
45,187.0,89.0,1
46,185.0,89.0,1
47,183.0,88.0,1
48,181.0,86.0,1
49,178.0,84.0,1
50,175.0,81.0,1
51,173.0,80.0,1
52,172.0,79.0,1
53,169.0,78.0,1
54,166.0,78.0,1
55,162.0,78.0,1
56,159.0,77.0,1
57,157.0,75.0,1
58,156.0,74.0,1
59,154.0,72.0,1
60,154.0,72.0,1
61,154.0,71.0,1
62,152.0,73.0,1
63,150.0,73.0,1
64,148.0,73.0,1
65,145.0,74.0,1
66,142.0,72.0,1
67,140.0,71.0,1
68,138.0,70.0,1
69,136.0,69.0,1
70,135.0,68.0,1
71,135.0,67.0,1
72,136.0,65.0,1
73,138.0,65.0,1
74,140.0,64.0,1
75,142.0,63.0,1
76,144.0,63.0,1
77,146.0,62.0,1
78,147.0,60.0,1
79,149.0,59.0,1
80,151.0,58.0,1
81,154.0,59.0,1
82,158.0,59.0,1
83,161.0,59.0,1
84,164.0,60.0,1
85,166.0,62.0,1
86,168.0,63.0,1
87,170.0,63.0,1
88,171.0,63.0,1
89,173.0,64.0,1
90,175.0,64.0,1
91,179.0,64.0,1
92,183.0,62.0,1
93,186.0,62.0,1
94,189.0,61.0,1
95,191.0,61.0,1
96,192.0,64.0,1
97,192.0,66.0,1
98,194.0,69.0,1
99,195.0,71.0,1
100,196.0,74.0,1
101,197.0,77.0,1
102,198.0,78.0,1
103,196.0,79.0,1
104,195.0,80.0,1
105,194.0,80.0,1
106,194.0,79.0,1
107,194.0,80.0,1
108,193.0,83.0,1
109,194.0,85.0,1
110,196.0,88.0,1
111,197.0,89.0,1
112,199.0,90.0,1
113,199.0,89.0,1
114,199.0,88.0,1
115,196.0,86.0,1
116,194.0,84.0,1
117,192.0,83.0,1
118,191.0,84.0,1
119,189.0,85.0,1
120,190.0,86.0,1
121,191.0,89.0,1
122,194.0,92.0,1
123,197.0,95.0,1
124,199.0,98.0,1
125,200.0,101.0,1
126,200.0,102.0,1
127,201.0,105.0,1
128,200.0,107.0,1
129,200.0,109.0,1
130,199.0,112.0,1
131,198.0,115.0,1
132,198.0,117.0,1
133,197.0,119.0,1
134,199.0,122.0,1
135,200.0,124.0,1
136,202.0,125.0,1
137,203.0,126.0,1
138,204.0,125.0,1
139,203.0,123.0,1
140,203.0,122.0,1
141,202.0,122.0,1
142,201.0,123.0,1
143,198.0,123.0,1
144,195.0,123.0,1
145,193.0,123.0,1
146,191.0,122.0,1
147,190.0,122.0,1
148,188.0,123.0,1
149,186.0,125.0,1
150,185.0,127.0,1
151,185.0,129.0,1
152,185.0,130.0,1
153,184.0,133.0,1
154,183.0,135.0,1
155,182.0,137.0,1
156,181.0,137.0,1
157,181.0,137.0,1
158,182.0,138.0,1
159,182.0,139.0,1
160,181.0,140.0,1
161,180.0,141.0,1
162,179.0,143.0,1
163,179.0,145.0,1
164,180.0,147.0,1
165,180.0,150.0,1
166,182.0,153.0,1
167,183.0,156.0,1
168,184.0,159.0,1
169,185.0,162.0,1
170,186.0,164.0,1
171,187.0,166.0,1
172,188.0,167.0,1
173,188.0,166.0,1
174,187.0,167.0,1
175,186.0,167.0,1
176,184.0,166.0,1
177,184.0,165.0,1
178,183.0,164.0,1
179,182.0,163.0,1
180,182.0,162.0,1
181,181.0,160.0,1
182,181.0,160.0,1
183,179.0,160.0,1
184,179.0,161.0,1
185,179.0,161.0,1
186,178.0,163.0,1
187,178.0,164.0,1
188,177.0,164.0,1
189,176.0,163.0,1
190,176.0,162.0,1
191,174.0,162.0,1
192,173.0,164.0,1
193,171.0,166.0,1
194,171.0,168.0,1
195,169.0,169.0,1
196,168.0,169.0,1
197,167.0,168.0,1
198,166.0,168.0,1
199,164.0,169.0,1
200,165.0,172.0,1
201,164.0,173.0,1
202,165.0,173.0,1
203,166.0,174.0,1
204,170.0,173.0,1
205,172.0,171.0,1
206,173.0,168.0,1
207,176.0,166.0,1
208,177.0,163.0,1
209,178.0,160.0,1
210,177.0,156.0,1
211,177.0,152.0,1
212,176.0,149.0,1
213,173.0,146.0,1
214,170.0,144.0,1
215,168.0,144.0,1
216,167.0,145.0,1
217,167.0,145.0,1
218,170.0,147.0,1
219,172.0,149.0,1
220,174.0,152.0,1
221,176.0,155.0,1
222,176.0,157.0,1
223,177.0,161.0,1
224,176.0,163.0,1
225,177.0,165.0,1
226,178.0,168.0,1
227,180.0,169.0,1
228,181.0,169.0,1
229,182.0,168.0,1
230,183.0,168.0,1
231,184.0,169.0,1
232,185.0,169.0,1
233,187.0,171.0,1
234,188.0,173.0,1
235,191.0,175.0,1
236,195.0,178.0,1
237,199.0,181.0,1
238,203.0,183.0,1
239,208.0,186.0,1
240,212.0,187.0,1
241,217.0,190.0,1
242,222.0,192.0,1
243,226.0,194.0,1
244,231.0,196.0,1
245,234.0,200.0,1
246,237.0,204.0,1
247,240.0,207.0,1
248,242.0,211.0,1
249,244.0,215.0,1
250,245.0,220.0,1
251,247.0,224.0,1
252,250.0,228.0,1
253,253.0,229.0,1
254,256.0,231.0,1
255,259.0,231.0,1
256,263.0,233.0,1
257,266.0,233.0,1
258,269.0,234.0,1
259,273.0,235.0,1
260,276.0,237.0,1
261,280.0,239.0,1
262,284.0,239.0,1
263,287.0,240.0,1
264,288.0,241.0,1
265,291.0,241.0,1
266,292.0,243.0,1
267,294.0,243.0,1
268,296.0,242.0,1
269,300.0,242.0,1
270,303.0,242.0,1
271,305.0,243.0,1
272,308.0,242.0,1
273,310.0,244.0,1
274,311.0,244.0,1
275,313.0,245.0,1
276,315.0,246.0,1
277,318.0,247.0,1
278,322.0,249.0,1
279,326.0,252.0,1
280,330.0,258.0,1
281,334.0,262.0,1
282,337.0,266.0,1
283,337.0,269.0,1
284,338.0,274.0,1
285,337.0,280.0,1
286,338.0,283.0,1
287,338.0,286.0,1
288,339.0,288.0,1
289,342.0,289.0,1
290,344.0,289.0,1
291,348.0,291.0,1
292,351.0,293.0,1
293,354.0,294.0,1
294,355.0,295.0,1
295,355.0,296.0,1
296,355.0,296.0,1
297,356.0,297.0,1
298,356.0,295.0,1
299,355.0,294.0,1
300,354.0,291.0,1
