t,x,y,label
96,0.0,420.0,0
97,1.0,421.0,0
98,2.0,422.0,0
99,3.0,424.0,0
100,4.0,425.0,0
101,5.0,426.0,0
102,6.0,428.0,0
103,6.0,428.0,0
104,7.0,429.0,0
105,8.0,430.0,0
106,10.0,431.0,0
107,11.0,432.0,0
108,11.0,432.0,0
109,12.0,433.0,0
110,14.0,434.0,0
111,15.0,435.0,0
112,16.0,436.0,0
113,17.0,437.0,0
114,18.0,438.0,0
115,20.0,439.0,0
116,22.0,440.0,0
117,23.0,441.0,0
118,24.0,442.0,0
119,24.0,443.0,0
120,26.0,445.0,0
121,27.0,446.0,0
122,28.0,446.0,0
123,29.0,447.0,0
124,30.0,449.0,0
125,32.0,449.0,0
126,33.0,450.0,0
127,33.0,452.0,0
128,34.0,452.0,0
129,34.0,453.0,0
130,35.0,454.0,0
131,36.0,455.0,0
132,36.0,456.0,0
133,37.0,458.0,0
134,38.0,458.0,0
135,39.0,459.0,0
136,39.0,460.0,0
137,40.0,461.0,0
138,42.0,462.0,0
139,43.0,463.0,0
140,44.0,463.0,0
141,44.0,465.0,0
142,45.0,465.0,0
143,45.0,466.0,0
144,46.0,467.0,0
145,47.0,469.0,0
146,49.0,470.0,0
147,50.0,471.0,0
148,51.0,472.0,0
149,52.0,473.0,0
150,52.0,474.0,0
151,53.0,475.0,0
152,54.0,476.0,0
153,55.0,477.0,0
154,56.0,478.0,0
155,56.0,479.0,0
156,57.0,480.0,0
157,58.0,480.0,0
158,59.0,481.0,0
159,60.0,482.0,0
160,61.0,483.0,0
161,62.0,484.0,0
162,63.0,484.0,0
163,65.0,485.0,0
164,65.0,486.0,0
165,65.0,487.0,0
166,66.0,488.0,0
167,67.0,488.0,0
168,67.0,490.0,0
169,68.0,491.0,0
170,69.0,492.0,0
171,70.0,493.0,0
172,71.0,494.0,0
173,72.0,495.0,0
174,72.0,496.0,0
175,73.0,497.0,0
176,74.0,498.0,0
177,75.0,500.0,0
178,76.0,501.0,0
179,77.0,503.0,0
180,79.0,503.0,0
181,80.0,504.0,0
182,82.0,505.0,0
183,82.0,506.0,0
184,83.0,507.0,0
185,84.0,509.0,0
186,85.0,510.0,0
187,86.0,511.0,0
188,87.0,512.0,0
189,89.0,513.0,0
190,89.0,514.0,0
191,90.0,515.0,0
192,90.0,515.0,0
193,91.0,516.0,0
194,92.0,518.0,0
195,93.0,519.0,0
196,94.0,519.0,0
197,95.0,520.0,0
198,96.0,521.0,0
199,97.0,522.0,0
200,99.0,524.0,0
201,100.0,525.0,0
202,101.0,526.0,0
203,102.0,528.0,0
204,103.0,529.0,0
205,103.0,530.0,0
206,105.0,531.0,0
207,106.0,533.0,0
208,107.0,534.0,0
209,108.0,535.0,0
210,109.0,536.0,0
211,111.0,537.0,0
212,111.0,538.0,0
213,113.0,538.0,0
214,114.0,539.0,0
215,115.0,540.0,0
216,117.0,541.0,0
217,118.0,542.0,0
218,119.0,543.0,0
219,120.0,544.0,0
220,120.0,545.0,0
221,121.0,546.0,0
222,122.0,548.0,0
223,123.0,548.0,0
224,125.0,548.0,0
225,126.0,550.0,0
226,127.0,551.0,0
227,128.0,552.0,0
228,130.0,553.0,0
229,131.0,554.0,0
230,132.0,556.0,0
231,133.0,557.0,0
232,134.0,558.0,0
233,135.0,560.0,0
234,136.0,560.0,0
235,138.0,560.0,0
236,139.0,561.0,0
237,140.0,562.0,0
238,142.0,563.0,0
239,143.0,564.0,0
240,145.0,565.0,0
241,145.0,566.0,0
242,146.0,566.0,0
243,146.0,567.0,0
244,148.0,568.0,0
245,148.0,568.0,0
246,149.0,569.0,0
247,150.0,570.0,0
248,152.0,572.0,0
249,153.0,573.0,0
250,153.0,574.0,0
251,154.0,574.0,0
252,154.0,576.0,0
253,155.0,577.0,0
254,156.0,578.0,0
255,158.0,579.0,0
256,159.0,581.0,0
257,160.0,581.0,0
258,160.0,582.0,0
259,161.0,583.0,0
260,162.0,584.0,0
261,162.0,585.0,0
262,163.0,587.0,0
263,163.0,588.0,0
264,164.0,588.0,0
265,164.0,590.0,0
266,164.0,591.0,0
267,165.0,592.0,0
268,167.0,592.0,0
269,168.0,593.0,0
270,169.0,595.0,0
271,170.0,595.0,0
272,170.0,597.0,0
273,172.0,599.0,0
274,172.0,600.0,0
275,173.0,601.0,0
276,174.0,602.0,0
277,175.0,604.0,0
278,175.0,604.0,0
279,177.0,606.0,0
280,178.0,606.0,0
281,178.0,608.0,0
282,180.0,609.0,0
283,181.0,611.0,0
284,182.0,612.0,0
285,182.0,613.0,0
286,183.0,615.0,0
287,184.0,616.0,0
288,185.0,617.0,0
289,185.0,617.0,0
290,186.0,618.0,0
291,187.0,619.0,0
292,188.0,620.0,0
293,189.0,621.0,0
294,190.0,622.0,0
295,191.0,623.0,0
296,192.0,624.0,0
297,193.0,624.0,0
298,193.0,625.0,0
299,195.0,626.0,0
300,196.0,627.0,0
