t,x,y,label
0,32.0,31.0,0
1,34.0,32.0,0
2,34.0,33.0,0
3,36.0,34.0,0
4,37.0,36.0,0
5,37.0,37.0,0
6,39.0,38.0,0
7,40.0,39.0,0
8,41.0,40.0,0
9,42.0,42.0,0
10,44.0,43.0,0
11,45.0,44.0,0
12,46.0,45.0,0
13,47.0,46.0,0
14,49.0,46.0,0
15,51.0,47.0,0
16,52.0,48.0,0
17,53.0,49.0,0
18,55.0,50.0,0
19,56.0,51.0,0
20,57.0,52.0,0
21,58.0,53.0,0
22,58.0,54.0,0
23,60.0,55.0,0
24,61.0,56.0,0
25,62.0,56.0,0
26,62.0,57.0,0
27,63.0,58.0,0
28,64.0,59.0,0
29,65.0,61.0,0
30,66.0,61.0,0
31,67.0,62.0,0
32,69.0,63.0,0
33,69.0,64.0,0
34,70.0,65.0,0
35,72.0,66.0,0
36,74.0,68.0,0
37,74.0,69.0,0
38,75.0,70.0,0
39,76.0,70.0,0
40,78.0,71.0,0
41,79.0,72.0,0
42,80.0,72.0,0
43,81.0,74.0,0
44,83.0,75.0,0
45,83.0,76.0,0
46,85.0,76.0,0
47,86.0,77.0,0
48,86.0,78.0,0
49,87.0,79.0,0
50,88.0,80.0,0
51,89.0,80.0,0
52,90.0,82.0,0
53,92.0,83.0,0
54,93.0,84.0,0
55,94.0,84.0,0
56,95.0,85.0,0
57,96.0,86.0,0
58,97.0,87.0,0
59,98.0,89.0,0
60,99.0,90.0,0
61,99.0,91.0,0
62,100.0,92.0,0
63,101.0,93.0,0
64,102.0,93.0,0
65,104.0,94.0,0
66,104.0,95.0,0
67,106.0,96.0,0
68,108.0,97.0,0
69,109.0,97.0,0
70,110.0,98.0,0
71,111.0,99.0,0
72,112.0,100.0,0
73,113.0,102.0,0
74,114.0,102.0,0
75,114.0,104.0,0
76,115.0,105.0,0
77,116.0,106.0,0
78,118.0,107.0,0
79,119.0,108.0,0
80,120.0,109.0,0
81,121.0,110.0,0
82,122.0,111.0,0
83,123.0,112.0,0
84,124.0,113.0,0
85,125.0,114.0,0
86,126.0,115.0,0
87,128.0,116.0,0
88,128.0,117.0,0
89,129.0,117.0,0
90,130.0,119.0,0
91,131.0,120.0,0
92,133.0,121.0,0
93,134.0,122.0,0
94,135.0,122.0,0
95,136.0,124.0,0
96,137.0,124.0,0
