t,x,y,label
0,846.0,717.0,0
1,847.0,718.0,0
2,847.0,719.0,0
3,848.0,721.0,0
4,849.0,722.0,0
5,849.0,723.0,0
6,850.0,723.0,0
7,851.0,724.0,0
8,853.0,724.0,0
9,854.0,726.0,0
10,855.0,727.0,0
11,856.0,729.0,0
12,857.0,729.0,0
13,858.0,730.0,0
14,859.0,732.0,0
15,860.0,734.0,0
16,861.0,734.0,0
17,862.0,736.0,0
18,863.0,737.0,0
19,864.0,737.0,0
20,865.0,738.0,0
21,866.0,739.0,0
22,867.0,740.0,0
23,868.0,742.0,0
24,869.0,743.0,0
25,870.0,744.0,0
26,871.0,745.0,0
27,872.0,746.0,0
28,872.0,747.0,0
29,873.0,747.0,0
30,874.0,748.0,0
31,874.0,749.0,0
32,875.0,750.0,0
33,876.0,751.0,0
34,877.0,753.0,0
35,878.0,755.0,0
36,878.0,755.0,0
37,879.0,757.0,0
38,879.0,758.0,0
39,881.0,759.0,0
40,882.0,760.0,0
41,883.0,761.0,0
42,884.0,763.0,0
43,885.0,764.0,0
44,885.0,765.0,0
45,887.0,765.0,0
46,887.0,766.0,0
47,889.0,767.0,0
48,889.0,767.0,0
49,890.0,768.0,0
50,892.0,770.0,0
51,893.0,770.0,0
52,894.0,770.0,0
53,896.0,771.0,0
54,896.0,772.0,0
55,897.0,773.0,0
56,898.0,775.0,0
57,899.0,776.0,0
58,901.0,776.0,0
59,902.0,777.0,0
60,904.0,777.0,0
61,905.0,777.0,0
62,906.0,778.0,0
63,907.0,780.0,0
64,908.0,781.0,0
65,909.0,781.0,0
66,910.0,782.0,0
67,912.0,784.0,0
68,913.0,785.0,0
69,914.0,786.0,0
70,915.0,786.0,0
71,917.0,788.0,0
72,918.0,788.0,0
73,919.0,789.0,0
74,920.0,790.0,0
75,920.0,790.0,0
76,921.0,791.0,0
77,922.0,792.0,0
78,923.0,793.0,0
79,923.0,794.0,0
80,924.0,795.0,0
81,925.0,797.0,0
82,925.0,798.0,0
83,925.0,798.0,0
84,927.0,800.0,0
85,928.0,801.0,0
86,929.0,803.0,0
87,930.0,804.0,0
88,930.0,804.0,0
89,931.0,805.0,0
90,932.0,806.0,0
91,934.0,808.0,0
92,935.0,809.0,0
93,936.0,809.0,0
94,937.0,810.0,0
95,939.0,812.0,0
96,940.0,812.0,0
97,941.0,813.0,0
98,942.0,814.0,0
99,944.0,815.0,0
100,945.0,817.0,0
101,946.0,817.0,0
102,947.0,818.0,0
103,948.0,819.0,0
104,949.0,820.0,0
105,951.0,821.0,0
106,951.0,822.0,0
107,953.0,823.0,0
108,955.0,825.0,0
109,956.0,825.0,0
110,958.0,826.0,0
111,958.0,827.0,0
112,960.0,828.0,0
113,961.0,829.0,0
114,961.0,830.0,0
115,962.0,831.0,0
116,963.0,832.0,0
117,963.0,832.0,0
118,964.0,834.0,0
119,964.0,835.0,0
120,965.0,836.0,0
121,966.0,836.0,0
122,967.0,837.0,0
123,967.0,839.0,0
124,967.0,840.0,0
125,969.0,841.0,0
126,969.0,842.0,0
127,970.0,842.0,0
128,972.0,843.0,0
129,973.0,844.0,0
130,974.0,845.0,0
131,975.0,845.0,0
132,975.0,846.0,0
133,976.0,847.0,0
134,977.0,848.0,0
135,979.0,850.0,0
136,980.0,851.0,0
137,981.0,851.0,0
138,981.0,853.0,0
139,982.0,853.0,0
140,984.0,854.0,0
141,985.0,855.0,0
142,986.0,856.0,0
143,988.0,857.0,0
144,988.0,859.0,0
145,989.0,860.0,0
146,990.0,861.0,0
147,992.0,862.0,0
148,993.0,864.0,0
149,993.0,865.0,0
150,995.0,865.0,0
151,996.0,866.0,0
152,997.0,867.0,0
153,998.0,867.0,0
154,999.0,868.0,0
155,1000.0,869.0,0
156,1001.0,870.0,0
157,1002.0,871.0,0
158,1004.0,872.0,0
159,1005.0,873.0,0
160,1006.0,874.0,0
161,1008.0,875.0,0
162,1010.0,876.0,0
163,1011.0,877.0,0
164,1012.0,878.0,0
165,1013.0,879.0,0
166,1014.0,881.0,0
167,1014.0,882.0,0
168,1015.0,883.0,0
169,1016.0,884.0,0
170,1017.0,886.0,0
171,1017.0,888.0,0
172,1018.0,888.0,0
173,1019.0,888.0,0
174,1020.0,890.0,0
175,1021.0,890.0,0
176,1022.0,891.0,0
177,1023.0,892.0,0
178,1024.0,893.0,0
