t,x,y,label
0,875.0,668.0,1
1,875.0,668.0,1
2,877.0,668.0,1
3,880.0,669.0,1
4,883.0,670.0,1
5,885.0,673.0,1
6,886.0,675.0,1
7,888.0,678.0,1
8,889.0,681.0,1
9,890.0,684.0,1
10,889.0,686.0,1
11,890.0,688.0,1
12,891.0,688.0,1
13,893.0,687.0,1
14,895.0,688.0,1
15,896.0,687.0,1
16,899.0,687.0,1
17,902.0,689.0,1
18,904.0,691.0,1
19,906.0,693.0,1
20,908.0,698.0,1
21,910.0,703.0,1
22,911.0,707.0,1
23,911.0,710.0,1
24,910.0,714.0,1
25,909.0,715.0,1
26,911.0,716.0,1
27,912.0,715.0,1
28,913.0,715.0,1
29,916.0,713.0,1
30,918.0,713.0,1
31,920.0,713.0,1
32,921.0,712.0,1
33,923.0,710.0,1
34,923.0,708.0,1
35,923.0,707.0,1
36,924.0,705.0,1
37,923.0,704.0,1
38,924.0,703.0,1
39,923.0,702.0,1
40,922.0,702.0,1
41,921.0,703.0,1
42,920.0,704.0,1
43,919.0,705.0,1
44,919.0,707.0,1
45,917.0,707.0,1
46,918.0,706.0,1
47,919.0,707.0,1
48,919.0,707.0,1
49,918.0,706.0,1
50,917.0,706.0,1
51,917.0,704.0,1
52,917.0,702.0,1
53,918.0,701.0,1
54,917.0,700.0,1
55,915.0,697.0,1
56,914.0,695.0,1
57,912.0,692.0,1
58,911.0,690.0,1
59,909.0,688.0,1
60,907.0,686.0,1
61,904.0,685.0,1
62,902.0,685.0,1
63,898.0,685.0,1
64,896.0,685.0,1
65,893.0,684.0,1
66,890.0,684.0,1
67,887.0,683.0,1
68,886.0,682.0,1
69,885.0,682.0,1
70,884.0,683.0,1
71,883.0,683.0,1
72,880.0,682.0,1
73,877.0,681.0,1
74,874.0,682.0,1
75,870.0,682.0,1
76,869.0,684.0,1
77,868.0,686.0,1
78,867.0,688.0,1
79,865.0,690.0,1
80,864.0,693.0,1
81,863.0,695.0,1
82,862.0,698.0,1
83,862.0,701.0,1
84,862.0,705.0,1
85,862.0,708.0,1
86,861.0,712.0,1
87,861.0,716.0,1
88,861.0,720.0,1
89,863.0,725.0,1
90,866.0,729.0,1
91,871.0,732.0,1
92,875.0,735.0,1
93,881.0,740.0,1
94,886.0,744.0,1
95,890.0,747.0,1
96,892.0,750.0,1
97,894.0,754.0,1
98,893.0,757.0,1
99,893.0,759.0,1
100,893.0,761.0,1
101,894.0,762.0,1
102,895.0,762.0,1
103,896.0,763.0,1
104,898.0,765.0,1
105,900.0,766.0,1
106,902.0,766.0,1
107,905.0,767.0,1
108,908.0,768.0,1
109,911.0,769.0,1
110,915.0,771.0,1
111,917.0,773.0,1
112,919.0,773.0,1
113,922.0,774.0,1
114,925.0,774.0,1
115,929.0,773.0,1
116,934.0,772.0,1
117,939.0,771.0,1
118,943.0,770.0,1
119,947.0,770.0,1
120,950.0,771.0,1
121,954.0,774.0,1
122,957.0,774.0,1
123,962.0,774.0,1
124,968.0,773.0,1
125,972.0,774.0,1
126,975.0,775.0,1
127,980.0,776.0,1
128,985.0,778.0,1
129,992.0,780.0,1
130,996.0,783.0,1
131,1001.0,785.0,1
132,1004.0,787.0,1
133,1007.0,788.0,1
134,1009.0,788.0,1
135,1010.0,787.0,1
136,1013.0,786.0,1
137,1014.0,785.0,1
138,1017.0,783.0,1
139,1021.0,783.0,1
