t,x,y,label
9,190.0,0.0,0
10,192.0,1.0,0
11,193.0,2.0,0
12,193.0,4.0,0
13,195.0,4.0,0
14,196.0,6.0,0
15,197.0,7.0,0
16,198.0,8.0,0
17,200.0,9.0,0
18,200.0,10.0,0
19,201.0,12.0,0
20,203.0,13.0,0
21,204.0,13.0,0
22,205.0,15.0,0
23,207.0,16.0,0
24,208.0,17.0,0
25,209.0,17.0,0
26,209.0,19.0,0
27,210.0,21.0,0
28,211.0,21.0,0
29,212.0,22.0,0
30,212.0,23.0,0
31,213.0,24.0,0
32,214.0,25.0,0
33,215.0,25.0,0
34,216.0,27.0,0
35,217.0,27.0,0
36,218.0,28.0,0
37,218.0,29.0,0
38,219.0,29.0,0
39,220.0,30.0,0
40,221.0,31.0,0
41,223.0,32.0,0
42,223.0,33.0,0
43,225.0,35.0,0
44,225.0,37.0,0
45,227.0,38.0,0
46,227.0,39.0,0
47,228.0,40.0,0
48,230.0,41.0,0
49,230.0,41.0,0
50,231.0,42.0,0
51,232.0,44.0,0
52,234.0,44.0,0
53,234.0,45.0,0
54,235.0,46.0,0
55,236.0,47.0,0
56,236.0,48.0,0
57,237.0,49.0,0
58,238.0,49.0,0
59,239.0,50.0,0
60,239.0,50.0,0
61,240.0,52.0,0
62,241.0,53.0,0
63,243.0,54.0,0
64,244.0,55.0,0
65,245.0,56.0,0
66,247.0,57.0,0
67,247.0,58.0,0
68,249.0,59.0,0
69,249.0,60.0,0
70,250.0,62.0,0
71,251.0,62.0,0
72,253.0,63.0,0
73,254.0,64.0,0
74,255.0,65.0,0
75,257.0,66.0,0
76,258.0,68.0,0
77,258.0,70.0,0
78,260.0,71.0,0
79,260.0,72.0,0
80,262.0,72.0,0
81,264.0,74.0,0
82,265.0,74.0,0
83,266.0,75.0,0
84,266.0,75.0,0
85,268.0,77.0,0
86,269.0,78.0,0
87,270.0,79.0,0
88,270.0,80.0,0
89,271.0,80.0,0
90,272.0,82.0,0
91,274.0,83.0,0
92,275.0,84.0,0
93,275.0,86.0,0
94,276.0,88.0,0
95,278.0,88.0,0
96,278.0,89.0,0
97,278.0,91.0,0
98,280.0,92.0,0
99,281.0,93.0,0
100,282.0,94.0,0
101,283.0,95.0,0
102,283.0,96.0,0
103,284.0,96.0,0
104,285.0,97.0,0
105,287.0,99.0,0
106,288.0,100.0,0
107,289.0,101.0,0
108,290.0,103.0,0
109,291.0,104.0,0
110,292.0,105.0,0
111,292.0,105.0,0
112,294.0,107.0,0
113,295.0,107.0,0
114,296.0,108.0,0
115,297.0,109.0,0
116,298.0,111.0,0
117,298.0,112.0,0
118,299.0,112.0,0
119,300.0,113.0,0
120,301.0,114.0,0
121,302.0,116.0,0
122,304.0,117.0,0
123,305.0,118.0,0
124,305.0,119.0,0
125,307.0,120.0,0
126,308.0,121.0,0
127,309.0,122.0,0
128,310.0,122.0,0
129,311.0,123.0,0
130,311.0,125.0,0
131,313.0,126.0,0
132,314.0,127.0,0
133,315.0,128.0,0
134,316.0,129.0,0
135,317.0,129.0,0
136,318.0,131.0,0
137,319.0,132.0,0
138,319.0,133.0,0
139,319.0,134.0,0
140,320.0,134.0,0
141,320.0,136.0,0
142,322.0,138.0,0
143,323.0,139.0,0
144,324.0,141.0,0
145,326.0,141.0,0
146,326.0,142.0,0
147,328.0,143.0,0
148,328.0,144.0,0
149,329.0,145.0,0
150,330.0,147.0,0
151,331.0,148.0,0
152,332.0,149.0,0
153,333.0,149.0,0
154,334.0,151.0,0
155,335.0,152.0,0
156,336.0,153.0,0
157,336.0,153.0,0
158,338.0,154.0,0
159,340.0,156.0,0
160,341.0,157.0,0
161,343.0,158.0,0
162,344.0,159.0,0
163,345.0,160.0,0
164,346.0,160.0,0
165,348.0,161.0,0
166,349.0,162.0,0
167,350.0,164.0,0
168,351.0,164.0,0
169,352.0,164.0,0
170,353.0,164.0,0
171,355.0,165.0,0
172,357.0,166.0,0
173,358.0,168.0,0
174,360.0,168.0,0
175,360.0,169.0,0
176,361.0,170.0,0
177,361.0,171.0,0
178,362.0,172.0,0
179,363.0,173.0,0
180,364.0,174.0,0
181,365.0,174.0,0
182,366.0,176.0,0
183,366.0,176.0,0
184,367.0,177.0,0
185,368.0,178.0,0
186,370.0,180.0,0
187,370.0,181.0,0
188,372.0,182.0,0
189,373.0,183.0,0
190,374.0,184.0,0
191,375.0,185.0,0
192,376.0,186.0,0
193,377.0,188.0,0
194,378.0,189.0,0
195,379.0,190.0,0
196,379.0,191.0,0
197,381.0,192.0,0
198,382.0,193.0,0
199,383.0,194.0,0
200,384.0,195.0,0
201,385.0,197.0,0
202,386.0,198.0,0
203,387.0,199.0,0
204,389.0,200.0,0
205,390.0,201.0,0
206,391.0,203.0,0
207,391.0,203.0,0
208,392.0,205.0,0
209,394.0,206.0,0
210,394.0,206.0,0
211,396.0,208.0,0
212,397.0,209.0,0
213,397.0,210.0,0
214,398.0,211.0,0
215,399.0,212.0,0
216,400.0,212.0,0
217,401.0,213.0,0
218,402.0,215.0,0
219,402.0,215.0,0
220,403.0,216.0,0
221,404.0,217.0,0
222,405.0,217.0,0
