t,x,y,label
214,0.0,957.0,0
215,1.0,959.0,0
216,2.0,960.0,0
217,2.0,960.0,0
218,3.0,961.0,0
219,4.0,963.0,0
220,5.0,965.0,0
221,6.0,965.0,0
222,7.0,966.0,0
223,8.0,967.0,0
224,9.0,968.0,0
225,10.0,969.0,0
226,11.0,969.0,0
227,12.0,970.0,0
228,13.0,972.0,0
229,14.0,973.0,0
230,15.0,974.0,0
231,16.0,976.0,0
232,17.0,976.0,0
233,18.0,977.0,0
234,19.0,979.0,0
235,21.0,980.0,0
236,22.0,980.0,0
237,23.0,981.0,0
238,24.0,981.0,0
239,25.0,982.0,0
240,26.0,983.0,0
241,27.0,983.0,0
242,28.0,984.0,0
243,29.0,984.0,0
244,30.0,986.0,0
245,30.0,987.0,0
246,31.0,988.0,0
247,33.0,990.0,0
248,34.0,990.0,0
249,34.0,992.0,0
250,35.0,993.0,0
251,36.0,995.0,0
252,37.0,996.0,0
253,39.0,997.0,0
254,40.0,998.0,0
255,41.0,999.0,0
256,43.0,1000.0,0
257,44.0,1000.0,0
258,46.0,1002.0,0
259,46.0,1003.0,0
260,48.0,1005.0,0
261,49.0,1005.0,0
262,50.0,1007.0,0
263,51.0,1007.0,0
264,52.0,1009.0,0
265,53.0,1010.0,0
266,54.0,1011.0,0
267,55.0,1011.0,0
268,55.0,1011.0,0
269,56.0,1012.0,0
270,58.0,1012.0,0
271,58.0,1012.0,0
272,60.0,1013.0,0
273,61.0,1014.0,0
274,62.0,1015.0,0
275,63.0,1015.0,0
276,64.0,1016.0,0
277,66.0,1017.0,0
278,66.0,1018.0,0
279,68.0,1020.0,0
280,69.0,1021.0,0
281,70.0,1022.0,0
282,71.0,1022.0,0
283,72.0,1023.0,0
