t,x,y,label
0,482.0,682.0,1
1,481.0,684.0,1
2,481.0,685.0,1
3,483.0,687.0,1
4,485.0,689.0,1
5,485.0,693.0,1
6,484.0,697.0,1
7,483.0,701.0,1
8,482.0,706.0,1
9,481.0,710.0,1
10,480.0,714.0,1
11,479.0,717.0,1
12,479.0,719.0,1
13,478.0,721.0,1
14,478.0,722.0,1
15,478.0,723.0,1
16,478.0,724.0,1
17,478.0,724.0,1
18,478.0,726.0,1
19,479.0,728.0,1
20,480.0,731.0,1
21,483.0,734.0,1
22,486.0,738.0,1
23,488.0,743.0,1
24,489.0,748.0,1
25,491.0,750.0,1
26,491.0,752.0,1
27,492.0,755.0,1
28,494.0,760.0,1
29,494.0,764.0,1
30,495.0,768.0,1
31,495.0,771.0,1
32,494.0,775.0,1
33,494.0,779.0,1
34,493.0,781.0,1
35,493.0,783.0,1
36,493.0,786.0,1
37,494.0,788.0,1
38,493.0,791.0,1
39,495.0,793.0,1
40,496.0,797.0,1
41,496.0,802.0,1
42,497.0,805.0,1
43,498.0,809.0,1
44,498.0,813.0,1
45,497.0,815.0,1
46,497.0,817.0,1
47,496.0,817.0,1
48,495.0,819.0,1
49,493.0,821.0,1
50,490.0,823.0,1
51,486.0,825.0,1
52,483.0,828.0,1
53,482.0,829.0,1
54,481.0,830.0,1
55,481.0,831.0,1
56,480.0,831.0,1
57,479.0,831.0,1
58,478.0,832.0,1
59,477.0,832.0,1
60,476.0,832.0,1
61,474.0,831.0,1
62,473.0,830.0,1
63,470.0,828.0,1
64,467.0,825.0,1
65,464.0,822.0,1
66,460.0,820.0,1
67,458.0,818.0,1
68,456.0,815.0,1
69,457.0,813.0,1
70,457.0,813.0,1
71,456.0,814.0,1
72,454.0,815.0,1
73,450.0,818.0,1
74,447.0,821.0,1
75,445.0,823.0,1
76,441.0,825.0,1
77,439.0,826.0,1
78,437.0,826.0,1
79,435.0,826.0,1
80,433.0,826.0,1
81,432.0,826.0,1
82,432.0,828.0,1
83,433.0,829.0,1
84,433.0,831.0,1
85,434.0,833.0,1
86,433.0,834.0,1
87,433.0,836.0,1
88,434.0,837.0,1
89,434.0,838.0,1
90,435.0,839.0,1
91,433.0,840.0,1
92,432.0,841.0,1
93,432.0,842.0,1
94,434.0,844.0,1
95,435.0,845.0,1
96,435.0,846.0,1
97,435.0,849.0,1
98,435.0,851.0,1
99,435.0,852.0,1
100,435.0,853.0,1
101,436.0,854.0,1
102,437.0,855.0,1
103,436.0,857.0,1
104,438.0,858.0,1
105,437.0,861.0,1
106,438.0,865.0,1
107,439.0,870.0,1
108,440.0,873.0,1
109,442.0,876.0,1
110,443.0,879.0,1
111,444.0,880.0,1
112,443.0,882.0,1
113,442.0,884.0,1
114,442.0,887.0,1
115,440.0,889.0,1
116,439.0,893.0,1
117,436.0,897.0,1
118,434.0,900.0,1
119,432.0,903.0,1
120,429.0,904.0,1
121,427.0,905.0,1
122,427.0,905.0,1
123,426.0,904.0,1
124,425.0,905.0,1
125,424.0,906.0,1
126,425.0,908.0,1
127,427.0,910.0,1
128,428.0,912.0,1
129,430.0,915.0,1
130,431.0,915.0,1
131,432.0,915.0,1
132,432.0,915.0,1
133,432.0,916.0,1
134,431.0,916.0,1
135,430.0,917.0,1
136,430.0,921.0,1
137,430.0,924.0,1
138,431.0,927.0,1
139,434.0,929.0,1
140,436.0,933.0,1
141,438.0,938.0,1
142,440.0,942.0,1
143,441.0,944.0,1
144,443.0,947.0,1
145,444.0,949.0,1
146,445.0,953.0,1
147,445.0,956.0,1
148,447.0,961.0,1
149,448.0,966.0,1
150,449.0,970.0,1
151,449.0,974.0,1
152,449.0,975.0,1
153,449.0,977.0,1
154,449.0,980.0,1
155,447.0,982.0,1
156,447.0,985.0,1
157,447.0,987.0,1
158,447.0,990.0,1
159,448.0,995.0,1
160,451.0,999.0,1
161,455.0,1003.0,1
162,460.0,1005.0,1
163,464.0,1007.0,1
164,467.0,1011.0,1
165,470.0,1014.0,1
166,472.0,1017.0,1
167,474.0,1019.0,1
168,477.0,1022.0,1
169,479.0,1024.0,1
