t,x,y,label
0,181.0,388.0,1
1,183.0,388.0,1
2,182.0,388.0,1
3,182.0,387.0,1
4,180.0,386.0,1
5,178.0,386.0,1
6,179.0,385.0,1
7,179.0,385.0,1
8,178.0,385.0,1
9,179.0,385.0,1
10,181.0,387.0,1
11,182.0,389.0,1
12,184.0,393.0,1
13,187.0,396.0,1
14,189.0,399.0,1
15,193.0,400.0,1
16,196.0,401.0,1
17,198.0,401.0,1
18,201.0,404.0,1
19,205.0,407.0,1
20,209.0,411.0,1
21,215.0,414.0,1
22,220.0,416.0,1
23,225.0,418.0,1
24,230.0,419.0,1
25,233.0,421.0,1
26,237.0,422.0,1
27,238.0,423.0,1
28,240.0,423.0,1
29,243.0,423.0,1
30,246.0,422.0,1
31,248.0,420.0,1
32,251.0,417.0,1
33,254.0,415.0,1
34,256.0,413.0,1
35,258.0,413.0,1
36,259.0,413.0,1
37,261.0,414.0,1
38,262.0,415.0,1
39,264.0,415.0,1
40,266.0,417.0,1
41,269.0,418.0,1
42,271.0,418.0,1
43,272.0,419.0,1
44,272.0,420.0,1
45,273.0,420.0,1
46,273.0,421.0,1
47,273.0,423.0,1
48,272.0,426.0,1
49,270.0,428.0,1
50,269.0,431.0,1
51,268.0,433.0,1
52,267.0,435.0,1
53,267.0,437.0,1
54,267.0,437.0,1
55,267.0,436.0,1
56,267.0,435.0,1
57,267.0,433.0,1
58,266.0,431.0,1
59,266.0,428.0,1
60,265.0,425.0,1
61,265.0,423.0,1
62,265.0,421.0,1
63,263.0,419.0,1
64,261.0,416.0,1
65,260.0,416.0,1
66,260.0,416.0,1
67,259.0,415.0,1
68,257.0,416.0,1
69,254.0,415.0,1
70,252.0,416.0,1
71,250.0,416.0,1
72,249.0,417.0,1
73,248.0,416.0,1
74,247.0,416.0,1
75,247.0,417.0,1
76,248.0,416.0,1
77,248.0,415.0,1
78,249.0,415.0,1
79,247.0,414.0,1
80,247.0,415.0,1
81,245.0,414.0,1
82,244.0,414.0,1
83,243.0,414.0,1
84,242.0,414.0,1
85,241.0,414.0,1
86,241.0,413.0,1
87,241.0,413.0,1
88,241.0,415.0,1
89,241.0,416.0,1
90,240.0,417.0,1
91,239.0,416.0,1
92,239.0,416.0,1
93,240.0,417.0,1
94,240.0,418.0,1
95,242.0,417.0,1
