t,x,y,label
107,317.0,1.0,1
108,317.0,3.0,1
109,318.0,4.0,1
110,319.0,6.0,1
111,320.0,8.0,1
112,320.0,11.0,1
113,321.0,13.0,1
114,322.0,15.0,1
115,322.0,17.0,1
116,324.0,18.0,1
117,325.0,21.0,1
118,325.0,23.0,1
119,325.0,26.0,1
120,325.0,29.0,1
121,327.0,31.0,1
122,327.0,34.0,1
123,328.0,38.0,1
124,328.0,42.0,1
125,328.0,45.0,1
126,330.0,47.0,1
127,330.0,49.0,1
128,329.0,50.0,1
129,328.0,49.0,1
130,328.0,49.0,1
131,329.0,50.0,1
132,329.0,52.0,1
133,331.0,53.0,1
134,336.0,56.0,1
135,342.0,57.0,1
136,348.0,60.0,1
137,354.0,62.0,1
138,359.0,65.0,1
139,362.0,68.0,1
140,363.0,70.0,1
141,365.0,73.0,1
142,366.0,75.0,1
143,368.0,77.0,1
144,367.0,79.0,1
145,368.0,81.0,1
146,367.0,83.0,1
147,366.0,87.0,1
148,366.0,89.0,1
149,367.0,90.0,1
150,368.0,93.0,1
151,369.0,96.0,1
152,370.0,97.0,1
153,371.0,99.0,1
154,370.0,101.0,1
155,370.0,102.0,1
156,369.0,104.0,1
157,367.0,107.0,1
158,367.0,110.0,1
159,364.0,112.0,1
160,364.0,113.0,1
161,363.0,115.0,1
162,363.0,117.0,1
163,363.0,117.0,1
164,364.0,118.0,1
165,367.0,118.0,1
166,368.0,117.0,1
167,370.0,114.0,1
168,372.0,111.0,1
169,374.0,108.0,1
170,376.0,107.0,1
171,376.0,107.0,1
172,376.0,107.0,1
173,376.0,107.0,1
174,377.0,105.0,1
175,379.0,103.0,1
176,379.0,101.0,1
177,379.0,98.0,1
178,378.0,96.0,1
179,377.0,94.0,1
180,376.0,93.0,1
181,376.0,91.0,1
182,376.0,89.0,1
183,377.0,88.0,1
184,378.0,86.0,1
185,378.0,83.0,1
186,380.0,82.0,1
187,381.0,80.0,1
188,382.0,78.0,1
189,383.0,77.0,1
190,385.0,74.0,1
191,386.0,71.0,1
192,388.0,67.0,1
193,388.0,63.0,1
194,391.0,59.0,1
195,393.0,53.0,1
196,393.0,46.0,1
197,394.0,41.0,1
198,394.0,36.0,1
199,394.0,32.0,1
200,394.0,27.0,1
201,393.0,23.0,1
202,393.0,22.0,1
203,394.0,22.0,1
204,394.0,21.0,1
205,395.0,23.0,1
206,395.0,23.0,1
207,394.0,24.0,1
208,393.0,26.0,1
209,392.0,28.0,1
210,390.0,28.0,1
211,388.0,27.0,1
212,384.0,27.0,1
213,382.0,25.0,1
214,379.0,24.0,1
215,376.0,25.0,1
216,374.0,26.0,1
217,372.0,30.0,1
218,371.0,35.0,1
219,372.0,40.0,1
220,375.0,43.0,1
221,375.0,44.0,1
222,378.0,45.0,1
223,382.0,47.0,1
224,384.0,49.0,1
225,387.0,54.0,1
226,391.0,58.0,1
227,394.0,60.0,1
228,397.0,62.0,1
229,401.0,64.0,1
230,404.0,66.0,1
231,407.0,69.0,1
232,411.0,72.0,1
233,416.0,76.0,1
234,421.0,78.0,1
235,426.0,80.0,1
236,430.0,80.0,1
237,434.0,81.0,1
238,437.0,84.0,1
239,439.0,86.0,1
240,440.0,89.0,1
241,443.0,91.0,1
242,445.0,94.0,1
243,446.0,94.0,1
244,449.0,97.0,1
245,453.0,99.0,1
246,456.0,99.0,1
247,460.0,101.0,1
248,464.0,104.0,1
249,467.0,107.0,1
250,471.0,110.0,1
251,475.0,112.0,1
252,479.0,113.0,1
253,481.0,114.0,1
254,483.0,116.0,1
255,485.0,119.0,1
256,485.0,122.0,1
257,487.0,125.0,1
258,489.0,127.0,1
259,490.0,129.0,1
260,492.0,132.0,1
261,495.0,134.0,1
262,498.0,137.0,1
263,501.0,140.0,1
264,505.0,142.0,1
265,508.0,141.0,1
266,511.0,142.0,1
267,512.0,141.0,1
268,515.0,140.0,1
269,518.0,140.0,1
270,519.0,141.0,1
271,519.0,142.0,1
272,521.0,143.0,1
273,525.0,144.0,1
274,529.0,146.0,1
275,534.0,148.0,1
276,538.0,150.0,1
277,544.0,154.0,1
278,548.0,160.0,1
279,553.0,165.0,1
280,557.0,171.0,1
281,561.0,176.0,1
282,567.0,180.0,1
283,573.0,184.0,1
284,577.0,188.0,1
285,582.0,191.0,1
286,586.0,194.0,1
287,588.0,197.0,1
288,591.0,200.0,1
289,594.0,203.0,1
290,596.0,207.0,1
291,598.0,210.0,1
292,599.0,213.0,1
293,601.0,216.0,1
294,602.0,218.0,1
295,604.0,221.0,1
296,605.0,224.0,1
297,605.0,226.0,1
298,605.0,227.0,1
299,603.0,228.0,1
300,601.0,230.0,1
