t,x,y,label
231,1.0,969.0,0
232,2.0,970.0,0
233,2.0,971.0,0
234,4.0,971.0,0
235,5.0,972.0,0
236,6.0,973.0,0
237,8.0,975.0,0
238,9.0,976.0,0
239,10.0,977.0,0
240,12.0,978.0,0
241,12.0,978.0,0
242,13.0,979.0,0
243,14.0,980.0,0
244,15.0,982.0,0
245,16.0,982.0,0
246,17.0,983.0,0
247,18.0,984.0,0
248,19.0,984.0,0
249,20.0,984.0,0
250,21.0,985.0,0
251,22.0,986.0,0
252,22.0,988.0,0
253,22.0,989.0,0
254,24.0,990.0,0
255,24.0,991.0,0
256,25.0,991.0,0
257,25.0,992.0,0
258,26.0,993.0,0
259,28.0,994.0,0
260,28.0,995.0,0
261,29.0,996.0,0
262,30.0,997.0,0
263,31.0,997.0,0
264,32.0,998.0,0
265,33.0,1000.0,0
266,34.0,1001.0,0
267,36.0,1002.0,0
268,37.0,1003.0,0
269,38.0,1004.0,0
270,39.0,1005.0,0
271,40.0,1005.0,0
272,41.0,1006.0,0
273,41.0,1007.0,0
274,42.0,1008.0,0
275,44.0,1010.0,0
276,45.0,1011.0,0
277,45.0,1012.0,0
278,46.0,1013.0,0
279,46.0,1014.0,0
280,48.0,1015.0,0
281,50.0,1016.0,0
282,51.0,1017.0,0
283,52.0,1017.0,0
284,52.0,1019.0,0
285,53.0,1019.0,0
286,54.0,1020.0,0
287,55.0,1021.0,0
288,55.0,1022.0,0
289,56.0,1023.0,0
290,57.0,1023.0,0
291,59.0,1023.0,0
