t,x,y,label
145,350.0,283.0,1
146,355.0,284.0,1
147,360.0,285.0,1
148,366.0,285.0,1
149,373.0,286.0,1
150,378.0,286.0,1
151,383.0,286.0,1
152,389.0,287.0,1
153,394.0,287.0,1
154,398.0,286.0,1
155,402.0,287.0,1
156,405.0,288.0,1
157,407.0,290.0,1
158,409.0,292.0,1
159,411.0,290.0,1
160,413.0,290.0,1
161,415.0,290.0,1
162,417.0,291.0,1
163,420.0,291.0,1
164,425.0,292.0,1
165,429.0,294.0,1
166,431.0,295.0,1
167,434.0,298.0,1
168,436.0,301.0,1
169,436.0,305.0,1
170,437.0,308.0,1
171,437.0,309.0,1
172,438.0,310.0,1
173,439.0,309.0,1
174,441.0,311.0,1
175,442.0,312.0,1
176,443.0,314.0,1
177,443.0,315.0,1
178,445.0,316.0,1
179,446.0,317.0,1
180,448.0,319.0,1
181,450.0,321.0,1
182,451.0,324.0,1
183,452.0,326.0,1
184,452.0,329.0,1
185,454.0,331.0,1
186,457.0,334.0,1
187,460.0,337.0,1
188,464.0,339.0,1
189,467.0,342.0,1
190,468.0,345.0,1
191,469.0,348.0,1
192,469.0,351.0,1
193,469.0,354.0,1
194,470.0,356.0,1
195,471.0,358.0,1
196,471.0,362.0,1
197,472.0,365.0,1
198,472.0,367.0,1
199,470.0,368.0,1
200,469.0,369.0,1
201,468.0,370.0,1
202,466.0,370.0,1
203,465.0,372.0,1
204,463.0,371.0,1
205,461.0,370.0,1
206,458.0,367.0,1
207,454.0,366.0,1
208,452.0,364.0,1
209,451.0,363.0,1
210,451.0,363.0,1
211,450.0,361.0,1
212,449.0,359.0,1
213,448.0,358.0,1
214,447.0,355.0,1
215,445.0,352.0,1
216,442.0,352.0,1
217,441.0,350.0,1
218,439.0,350.0,1
219,438.0,350.0,1
220,437.0,350.0,1
221,436.0,351.0,1
222,437.0,353.0,1
223,438.0,353.0,1
224,438.0,352.0,1
225,440.0,351.0,1
226,442.0,350.0,1
227,444.0,350.0,1
228,443.0,349.0,1
229,443.0,348.0,1
230,441.0,346.0,1
231,440.0,344.0,1
232,441.0,344.0,1
233,440.0,344.0,1
234,438.0,341.0,1
235,437.0,340.0,1
236,438.0,338.0,1
237,437.0,338.0,1
238,434.0,339.0,1
239,433.0,338.0,1
240,430.0,338.0,1
241,426.0,339.0,1
242,422.0,341.0,1
243,418.0,343.0,1
244,416.0,346.0,1
245,415.0,348.0,1
246,415.0,350.0,1
247,414.0,352.0,1
248,413.0,352.0,1
249,413.0,353.0,1
250,411.0,352.0,1
251,410.0,349.0,1
252,409.0,347.0,1
253,408.0,344.0,1
254,407.0,342.0,1
255,405.0,340.0,1
256,402.0,337.0,1
257,400.0,334.0,1
258,398.0,332.0,1
259,397.0,332.0,1
260,395.0,332.0,1
261,393.0,333.0,1
262,392.0,333.0,1
263,391.0,333.0,1
264,387.0,333.0,1
265,384.0,333.0,1
266,382.0,332.0,1
267,380.0,331.0,1
268,379.0,330.0,1
269,377.0,328.0,1
270,375.0,325.0,1
271,374.0,324.0,1
272,372.0,322.0,1
273,373.0,320.0,1
274,375.0,320.0,1
275,377.0,322.0,1
276,378.0,322.0,1
277,380.0,322.0,1
278,382.0,323.0,1
279,384.0,326.0,1
280,385.0,327.0,1
281,385.0,330.0,1
282,385.0,333.0,1
283,384.0,336.0,1
284,383.0,337.0,1
285,382.0,337.0,1
286,381.0,337.0,1
287,382.0,338.0,1
288,384.0,339.0,1
289,385.0,341.0,1
290,385.0,343.0,1
291,386.0,343.0,1
292,389.0,343.0,1
293,391.0,343.0,1
294,394.0,343.0,1
295,396.0,343.0,1
296,396.0,344.0,1
297,398.0,345.0,1
298,399.0,343.0,1
299,400.0,342.0,1
300,402.0,342.0,1
