t,x,y,label
0,343.0,639.0,0
1,343.0,641.0,0
2,345.0,642.0,0
3,345.0,643.0,0
4,345.0,644.0,0
5,346.0,645.0,0
6,347.0,646.0,0
7,348.0,647.0,0
8,350.0,647.0,0
9,351.0,648.0,0
10,352.0,649.0,0
11,353.0,650.0,0
12,355.0,651.0,0
13,356.0,651.0,0
14,357.0,652.0,0
15,357.0,653.0,0
16,358.0,654.0,0
17,359.0,655.0,0
18,360.0,656.0,0
19,362.0,657.0,0
20,363.0,657.0,0
21,364.0,659.0,0
22,365.0,659.0,0
23,365.0,661.0,0
24,367.0,662.0,0
25,369.0,663.0,0
26,369.0,663.0,0
27,370.0,665.0,0
28,371.0,666.0,0
29,372.0,666.0,0
30,373.0,667.0,0
31,374.0,668.0,0
32,375.0,669.0,0
33,376.0,669.0,0
34,377.0,671.0,0
35,378.0,672.0,0
36,379.0,673.0,0
37,381.0,674.0,0
38,383.0,676.0,0
39,383.0,677.0,0
40,385.0,678.0,0
41,386.0,678.0,0
42,387.0,679.0,0
43,389.0,679.0,0
44,389.0,680.0,0
45,391.0,681.0,0
46,392.0,682.0,0
47,392.0,683.0,0
48,393.0,684.0,0
49,394.0,684.0,0
50,396.0,684.0,0
51,397.0,685.0,0
52,398.0,687.0,0
53,399.0,688.0,0
54,399.0,689.0,0
55,400.0,690.0,0
56,402.0,692.0,0
57,402.0,693.0,0
58,404.0,693.0,0
59,405.0,694.0,0
60,406.0,694.0,0
61,407.0,696.0,0
62,409.0,696.0,0
63,410.0,697.0,0
64,410.0,699.0,0
65,412.0,699.0,0
66,413.0,699.0,0
67,415.0,700.0,0
68,417.0,700.0,0
69,418.0,701.0,0
70,419.0,701.0,0
71,420.0,703.0,0
72,421.0,703.0,0
73,422.0,705.0,0
74,423.0,705.0,0
75,424.0,706.0,0
76,425.0,707.0,0
77,426.0,708.0,0
78,426.0,709.0,0
79,427.0,710.0,0
80,428.0,710.0,0
81,428.0,711.0,0
82,430.0,713.0,0
83,431.0,713.0,0
84,432.0,714.0,0
85,432.0,715.0,0
86,433.0,716.0,0
87,433.0,717.0,0
88,434.0,717.0,0
89,435.0,718.0,0
90,436.0,720.0,0
91,436.0,721.0,0
92,437.0,722.0,0
93,438.0,723.0,0
94,438.0,724.0,0
95,439.0,726.0,0
96,440.0,727.0,0
97,441.0,728.0,0
98,443.0,730.0,0
99,443.0,730.0,0
100,444.0,731.0,0
101,445.0,732.0,0
102,447.0,733.0,0
103,447.0,734.0,0
104,449.0,734.0,0
105,449.0,735.0,0
106,450.0,736.0,0
107,451.0,737.0,0
108,452.0,739.0,0
109,453.0,741.0,0
110,454.0,741.0,0
111,456.0,742.0,0
112,456.0,743.0,0
113,457.0,744.0,0
114,458.0,745.0,0
115,458.0,746.0,0
116,459.0,748.0,0
117,460.0,748.0,0
118,461.0,748.0,0
119,462.0,750.0,0
120,463.0,751.0,0
121,464.0,751.0,0
122,464.0,753.0,0
123,466.0,753.0,0
124,466.0,755.0,0
125,467.0,755.0,0
126,468.0,757.0,0
127,468.0,758.0,0
128,470.0,759.0,0
129,470.0,761.0,0
130,471.0,762.0,0
131,473.0,763.0,0
132,474.0,764.0,0
133,475.0,765.0,0
134,475.0,765.0,0
135,476.0,766.0,0
136,477.0,766.0,0
137,479.0,768.0,0
138,480.0,768.0,0
139,481.0,769.0,0
140,482.0,770.0,0
141,482.0,772.0,0
142,483.0,774.0,0
143,484.0,775.0,0
144,485.0,777.0,0
145,487.0,779.0,0
146,488.0,779.0,0
147,489.0,780.0,0
148,490.0,781.0,0
149,491.0,782.0,0
150,492.0,783.0,0
151,493.0,783.0,0
152,495.0,784.0,0
153,495.0,785.0,0
154,496.0,786.0,0
155,498.0,786.0,0
156,499.0,787.0,0
157,500.0,788.0,0
158,502.0,789.0,0
159,502.0,790.0,0
160,503.0,791.0,0
161,504.0,792.0,0
162,505.0,793.0,0
163,506.0,794.0,0
164,507.0,794.0,0
165,508.0,795.0,0
166,509.0,797.0,0
167,510.0,797.0,0
168,511.0,798.0,0
