t,x,y,label
183,0.0,912.0,0
184,1.0,913.0,0
185,2.0,914.0,0
186,3.0,915.0,0
187,5.0,916.0,0
188,6.0,917.0,0
189,7.0,918.0,0
190,8.0,919.0,0
191,9.0,921.0,0
192,10.0,921.0,0
193,11.0,923.0,0
194,11.0,923.0,0
195,12.0,924.0,0
196,13.0,925.0,0
197,14.0,926.0,0
198,15.0,928.0,0
199,16.0,928.0,0
200,17.0,930.0,0
201,19.0,931.0,0
202,19.0,933.0,0
203,20.0,934.0,0
204,21.0,936.0,0
205,22.0,937.0,0
206,22.0,938.0,0
207,23.0,939.0,0
208,24.0,940.0,0
209,25.0,941.0,0
210,26.0,942.0,0
211,27.0,942.0,0
212,28.0,944.0,0
213,29.0,945.0,0
214,29.0,945.0,0
215,31.0,946.0,0
216,32.0,947.0,0
217,33.0,948.0,0
218,33.0,950.0,0
219,35.0,951.0,0
220,36.0,952.0,0
221,37.0,953.0,0
222,37.0,954.0,0
223,38.0,954.0,0
224,40.0,955.0,0
225,40.0,955.0,0
226,42.0,956.0,0
227,43.0,957.0,0
228,44.0,958.0,0
229,44.0,959.0,0
230,45.0,960.0,0
231,46.0,961.0,0
232,47.0,962.0,0
233,47.0,963.0,0
234,48.0,964.0,0
235,49.0,965.0,0
236,50.0,967.0,0
237,51.0,967.0,0
238,52.0,967.0,0
239,53.0,969.0,0
240,54.0,970.0,0
241,55.0,970.0,0
242,55.0,971.0,0
243,56.0,973.0,0
244,56.0,973.0,0
245,57.0,975.0,0
246,58.0,976.0,0
247,59.0,977.0,0
248,60.0,978.0,0
249,61.0,979.0,0
250,62.0,980.0,0
251,63.0,980.0,0
252,64.0,982.0,0
253,65.0,982.0,0
254,66.0,984.0,0
255,68.0,984.0,0
256,68.0,985.0,0
257,70.0,986.0,0
258,71.0,987.0,0
259,72.0,989.0,0
260,73.0,990.0,0
261,74.0,991.0,0
262,75.0,992.0,0
263,76.0,993.0,0
264,77.0,993.0,0
265,79.0,993.0,0
266,80.0,995.0,0
267,81.0,996.0,0
268,82.0,998.0,0
269,83.0,999.0,0
270,84.0,999.0,0
271,85.0,1000.0,0
272,86.0,1002.0,0
273,87.0,1003.0,0
274,88.0,1004.0,0
275,89.0,1005.0,0
276,90.0,1006.0,0
277,91.0,1007.0,0
278,92.0,1007.0,0
279,93.0,1008.0,0
280,95.0,1010.0,0
281,96.0,1011.0,0
282,96.0,1013.0,0
283,97.0,1014.0,0
284,98.0,1015.0,0
285,99.0,1017.0,0
286,99.0,1018.0,0
287,100.0,1020.0,0
288,101.0,1021.0,0
289,102.0,1022.0,0
290,102.0,1023.0,0
