t,x,y,label
56,0.0,76.0,1
57,0.0,77.0,1
58,0.0,78.0,1
59,1.0,80.0,1
60,1.0,80.0,1
61,1.0,80.0,1
62,1.0,79.0,1
63,1.0,79.0,1
64,3.0,79.0,1
65,5.0,79.0,1
66,7.0,78.0,1
67,9.0,79.0,1
68,10.0,81.0,1
69,10.0,82.0,1
70,9.0,83.0,1
71,9.0,85.0,1
72,8.0,85.0,1
73,6.0,85.0,1
74,6.0,87.0,1
75,6.0,89.0,1
76,6.0,90.0,1
77,4.0,91.0,1
78,2.0,94.0,1
79,1.0,96.0,1
80,2.0,98.0,1
81,3.0,99.0,1
82,4.0,100.0,1
83,5.0,103.0,1
84,7.0,107.0,1
85,11.0,111.0,1
86,15.0,114.0,1
87,20.0,117.0,1
88,24.0,121.0,1
89,26.0,123.0,1
90,27.0,125.0,1
91,27.0,127.0,1
92,26.0,128.0,1
93,27.0,130.0,1
94,28.0,131.0,1
95,29.0,132.0,1
96,30.0,133.0,1
97,30.0,134.0,1
98,31.0,137.0,1
99,32.0,140.0,1
100,35.0,145.0,1
101,36.0,149.0,1
102,38.0,152.0,1
103,39.0,153.0,1
104,43.0,153.0,1
105,45.0,154.0,1
106,48.0,155.0,1
107,50.0,155.0,1
108,52.0,155.0,1
109,54.0,157.0,1
110,56.0,158.0,1
111,58.0,160.0,1
112,59.0,163.0,1
113,60.0,164.0,1
114,62.0,163.0,1
115,65.0,163.0,1
116,69.0,163.0,1
117,75.0,162.0,1
118,82.0,164.0,1
119,87.0,163.0,1
120,91.0,162.0,1
121,95.0,162.0,1
122,99.0,162.0,1
123,103.0,163.0,1
124,106.0,164.0,1
125,107.0,167.0,1
126,109.0,171.0,1
127,114.0,174.0,1
128,118.0,177.0,1
129,122.0,179.0,1
130,126.0,181.0,1
131,132.0,184.0,1
132,138.0,186.0,1
133,142.0,188.0,1
134,147.0,189.0,1
135,152.0,191.0,1
136,159.0,191.0,1
137,165.0,192.0,1
138,170.0,193.0,1
139,173.0,195.0,1
140,176.0,197.0,1
141,178.0,199.0,1
142,179.0,202.0,1
143,180.0,205.0,1
144,182.0,208.0,1
145,184.0,211.0,1
146,184.0,213.0,1
147,188.0,216.0,1
148,193.0,218.0,1
149,198.0,222.0,1
150,202.0,225.0,1
151,206.0,229.0,1
152,209.0,235.0,1
153,212.0,238.0,1
154,215.0,240.0,1
155,218.0,241.0,1
156,220.0,243.0,1
157,223.0,243.0,1
158,227.0,244.0,1
159,231.0,245.0,1
160,236.0,247.0,1
161,239.0,250.0,1
162,242.0,252.0,1
163,246.0,253.0,1
164,250.0,254.0,1
165,254.0,255.0,1
166,258.0,256.0,1
167,261.0,255.0,1
168,263.0,255.0,1
169,265.0,256.0,1
170,267.0,256.0,1
171,268.0,257.0,1
172,268.0,257.0,1
173,268.0,258.0,1
174,268.0,258.0,1
175,269.0,258.0,1
176,269.0,257.0,1
177,269.0,256.0,1
178,269.0,254.0,1
179,269.0,252.0,1
180,269.0,249.0,1
181,270.0,248.0,1
182,271.0,247.0,1
183,274.0,246.0,1
184,276.0,244.0,1
185,277.0,244.0,1
186,278.0,243.0,1
187,280.0,244.0,1
188,281.0,246.0,1
189,281.0,246.0,1
190,281.0,246.0,1
191,280.0,245.0,1
192,278.0,245.0,1
193,276.0,244.0,1
194,273.0,244.0,1
195,271.0,244.0,1
196,268.0,245.0,1
197,266.0,247.0,1
198,263.0,249.0,1
199,259.0,250.0,1
200,256.0,251.0,1
201,254.0,251.0,1
202,253.0,250.0,1
203,251.0,249.0,1
204,249.0,248.0,1
205,248.0,248.0,1
206,246.0,249.0,1
207,246.0,250.0,1
208,247.0,252.0,1
209,247.0,255.0,1
210,245.0,257.0,1
211,243.0,259.0,1
212,242.0,259.0,1
213,242.0,258.0,1
214,240.0,256.0,1
215,237.0,254.0,1
216,236.0,253.0,1
217,234.0,253.0,1
218,232.0,253.0,1
219,231.0,252.0,1
220,227.0,254.0,1
221,225.0,256.0,1
222,220.0,258.0,1
223,216.0,259.0,1
224,213.0,260.0,1
225,210.0,259.0,1
226,207.0,259.0,1
227,204.0,259.0,1
228,201.0,257.0,1
229,199.0,257.0,1
230,199.0,258.0,1
231,197.0,261.0,1
232,196.0,264.0,1
233,195.0,268.0,1
234,193.0,270.0,1
235,191.0,270.0,1
236,189.0,269.0,1
