t,x,y,label
229,1.0,138.0,0
230,1.0,139.0,0
231,2.0,140.0,0
232,2.0,141.0,0
233,4.0,143.0,0
234,5.0,143.0,0
235,5.0,144.0,0
236,6.0,145.0,0
237,7.0,145.0,0
238,8.0,146.0,0
239,9.0,147.0,0
240,10.0,148.0,0
241,12.0,149.0,0
242,13.0,150.0,0
243,13.0,152.0,0
244,14.0,153.0,0
245,16.0,154.0,0
246,17.0,155.0,0
247,18.0,156.0,0
248,19.0,157.0,0
249,19.0,158.0,0
250,21.0,159.0,0
251,21.0,160.0,0
252,22.0,162.0,0
253,23.0,162.0,0
254,25.0,163.0,0
255,26.0,164.0,0
256,28.0,164.0,0
257,29.0,165.0,0
258,30.0,166.0,0
259,31.0,168.0,0
260,32.0,169.0,0
261,32.0,169.0,0
262,34.0,171.0,0
263,35.0,171.0,0
264,36.0,173.0,0
265,36.0,174.0,0
266,38.0,175.0,0
267,39.0,175.0,0
268,41.0,176.0,0
269,41.0,178.0,0
270,43.0,179.0,0
271,44.0,181.0,0
272,45.0,182.0,0
273,45.0,183.0,0
274,46.0,184.0,0
275,48.0,184.0,0
276,48.0,185.0,0
277,48.0,186.0,0
278,49.0,188.0,0
279,50.0,189.0,0
280,51.0,189.0,0
281,52.0,191.0,0
282,53.0,192.0,0
283,54.0,194.0,0
284,55.0,195.0,0
285,56.0,197.0,0
286,57.0,198.0,0
287,57.0,200.0,0
288,58.0,200.0,0
289,59.0,201.0,0
290,61.0,202.0,0
291,61.0,203.0,0
292,62.0,203.0,0
293,64.0,205.0,0
294,65.0,206.0,0
295,66.0,207.0,0
296,66.0,208.0,0
297,66.0,209.0,0
298,67.0,210.0,0
299,68.0,211.0,0
300,68.0,212.0,0
