t,x,y,label
242,0.0,114.0,0
243,1.0,115.0,0
244,2.0,116.0,0
245,4.0,117.0,0
246,6.0,118.0,0
247,6.0,120.0,0
248,7.0,121.0,0
249,8.0,122.0,0
250,9.0,122.0,0
251,9.0,123.0,0
252,11.0,124.0,0
253,12.0,125.0,0
254,13.0,126.0,0
255,13.0,127.0,0
256,14.0,127.0,0
257,15.0,129.0,0
258,16.0,130.0,0
259,18.0,130.0,0
260,19.0,130.0,0
261,19.0,132.0,0
262,21.0,133.0,0
263,21.0,135.0,0
264,21.0,135.0,0
265,22.0,137.0,0
266,23.0,138.0,0
267,24.0,138.0,0
268,26.0,138.0,0
269,27.0,140.0,0
270,28.0,140.0,0
271,29.0,141.0,0
272,31.0,143.0,0
273,32.0,144.0,0
274,33.0,145.0,0
275,33.0,145.0,0
276,34.0,147.0,0
277,35.0,148.0,0
278,36.0,149.0,0
279,37.0,150.0,0
280,38.0,151.0,0
281,40.0,152.0,0
282,42.0,152.0,0
283,43.0,153.0,0
284,44.0,154.0,0
285,45.0,156.0,0
286,46.0,156.0,0
287,48.0,158.0,0
288,48.0,159.0,0
289,50.0,160.0,0
290,52.0,161.0,0
291,53.0,161.0,0
292,54.0,162.0,0
293,55.0,163.0,0
294,56.0,164.0,0
295,56.0,165.0,0
296,58.0,167.0,0
297,59.0,167.0,0
298,60.0,168.0,0
299,60.0,170.0,0
300,61.0,170.0,0
