t,x,y,label
85,326.0,570.0,1
86,328.0,569.0,1
87,330.0,568.0,1
88,331.0,568.0,1
89,332.0,567.0,1
90,333.0,565.0,1
91,334.0,563.0,1
92,335.0,563.0,1
93,334.0,563.0,1
94,332.0,565.0,1
95,331.0,567.0,1
96,330.0,569.0,1
97,328.0,571.0,1
98,326.0,573.0,1
99,325.0,577.0,1
100,323.0,578.0,1
101,322.0,582.0,1
102,322.0,585.0,1
103,319.0,590.0,1
104,316.0,596.0,1
105,314.0,601.0,1
106,312.0,607.0,1
107,310.0,613.0,1
108,309.0,620.0,1
109,307.0,625.0,1
110,306.0,630.0,1
111,304.0,636.0,1
112,302.0,640.0,1
113,298.0,644.0,1
114,293.0,646.0,1
115,290.0,650.0,1
116,284.0,652.0,1
117,280.0,655.0,1
118,277.0,658.0,1
119,274.0,660.0,1
120,271.0,662.0,1
121,269.0,664.0,1
122,268.0,665.0,1
123,267.0,667.0,1
124,265.0,669.0,1
125,262.0,672.0,1
126,259.0,675.0,1
127,256.0,676.0,1
128,253.0,678.0,1
129,250.0,680.0,1
130,244.0,685.0,1
131,240.0,689.0,1
132,234.0,691.0,1
133,232.0,692.0,1
134,230.0,693.0,1
135,228.0,695.0,1
136,226.0,698.0,1
137,225.0,700.0,1
138,224.0,705.0,1
139,222.0,709.0,1
140,220.0,713.0,1
141,218.0,716.0,1
142,218.0,717.0,1
143,218.0,717.0,1
144,219.0,717.0,1
145,220.0,719.0,1
146,221.0,720.0,1
147,224.0,722.0,1
148,226.0,723.0,1
149,227.0,725.0,1
150,228.0,727.0,1
151,230.0,728.0,1
152,229.0,731.0,1
153,229.0,734.0,1
154,229.0,737.0,1
155,229.0,742.0,1
156,230.0,744.0,1
157,231.0,746.0,1
158,232.0,748.0,1
159,232.0,750.0,1
160,233.0,752.0,1
161,234.0,755.0,1
162,235.0,759.0,1
163,237.0,763.0,1
164,237.0,768.0,1
165,238.0,773.0,1
166,240.0,775.0,1
167,241.0,777.0,1
168,242.0,778.0,1
169,240.0,778.0,1
170,239.0,778.0,1
171,239.0,777.0,1
172,237.0,779.0,1
173,236.0,780.0,1
174,234.0,782.0,1
175,233.0,785.0,1
176,231.0,790.0,1
177,231.0,793.0,1
178,229.0,798.0,1
179,229.0,803.0,1
180,229.0,808.0,1
181,228.0,814.0,1
182,227.0,819.0,1
183,226.0,825.0,1
184,224.0,832.0,1
185,222.0,836.0,1
186,220.0,840.0,1
187,219.0,842.0,1
188,219.0,845.0,1
189,220.0,848.0,1
190,222.0,850.0,1
191,224.0,852.0,1
192,227.0,853.0,1
193,229.0,856.0,1
194,230.0,858.0,1
195,229.0,861.0,1
196,228.0,863.0,1
197,228.0,865.0,1
198,227.0,866.0,1
199,227.0,868.0,1
200,227.0,871.0,1
201,226.0,873.0,1
202,226.0,877.0,1
203,227.0,881.0,1
204,228.0,886.0,1
205,230.0,890.0,1
206,232.0,895.0,1
207,233.0,898.0,1
208,234.0,902.0,1
209,237.0,905.0,1
210,240.0,907.0,1
211,240.0,908.0,1
212,240.0,910.0,1
213,240.0,913.0,1
214,241.0,917.0,1
215,241.0,922.0,1
216,241.0,927.0,1
217,241.0,932.0,1
218,239.0,938.0,1
219,238.0,942.0,1
220,236.0,947.0,1
221,233.0,952.0,1
222,231.0,958.0,1
223,229.0,964.0,1
224,227.0,969.0,1
225,225.0,975.0,1
226,224.0,979.0,1
227,222.0,984.0,1
228,223.0,985.0,1
229,223.0,988.0,1
230,224.0,993.0,1
231,226.0,999.0,1
232,226.0,1005.0,1
233,227.0,1013.0,1
234,227.0,1021.0,1
