t,x,y,label
0,568.0,42.0,1
1,568.0,43.0,1
2,568.0,43.0,1
3,568.0,42.0,1
4,569.0,43.0,1
5,571.0,45.0,1
6,575.0,48.0,1
7,578.0,50.0,1
8,581.0,52.0,1
9,584.0,53.0,1
10,587.0,53.0,1
11,587.0,54.0,1
12,589.0,57.0,1
13,590.0,59.0,1
14,592.0,64.0,1
15,592.0,68.0,1
16,593.0,72.0,1
17,595.0,74.0,1
18,597.0,78.0,1
19,600.0,83.0,1
20,603.0,85.0,1
21,605.0,88.0,1
22,608.0,89.0,1
23,609.0,89.0,1
24,610.0,89.0,1
25,610.0,89.0,1
26,610.0,90.0,1
27,610.0,90.0,1
28,609.0,91.0,1
29,608.0,92.0,1
30,607.0,92.0,1
31,607.0,93.0,1
32,608.0,94.0,1
33,610.0,94.0,1
34,613.0,94.0,1
35,615.0,93.0,1
36,616.0,94.0,1
37,619.0,94.0,1
38,620.0,94.0,1
39,620.0,93.0,1
40,619.0,91.0,1
41,618.0,91.0,1
42,618.0,92.0,1
43,615.0,95.0,1
44,612.0,97.0,1
45,609.0,98.0,1
46,606.0,98.0,1
47,601.0,99.0,1
48,596.0,100.0,1
49,592.0,100.0,1
50,588.0,100.0,1
51,585.0,102.0,1
52,583.0,103.0,1
53,580.0,102.0,1
54,577.0,103.0,1
55,575.0,104.0,1
56,575.0,104.0,1
57,573.0,104.0,1
58,570.0,105.0,1
59,566.0,105.0,1
60,562.0,104.0,1
61,558.0,102.0,1
62,553.0,102.0,1
63,551.0,102.0,1
64,547.0,102.0,1
65,542.0,102.0,1
66,539.0,102.0,1
67,538.0,101.0,1
68,536.0,101.0,1
69,534.0,101.0,1
70,532.0,101.0,1
71,531.0,100.0,1
72,528.0,100.0,1
73,525.0,100.0,1
74,524.0,100.0,1
75,522.0,99.0,1
76,521.0,97.0,1
77,521.0,96.0,1
78,522.0,95.0,1
79,522.0,95.0,1
80,522.0,94.0,1
81,521.0,93.0,1
82,519.0,92.0,1
83,516.0,90.0,1
84,516.0,88.0,1
85,515.0,86.0,1
86,515.0,84.0,1
87,515.0,82.0,1
88,515.0,81.0,1
89,515.0,81.0,1
90,516.0,81.0,1
91,518.0,80.0,1
92,519.0,78.0,1
93,519.0,78.0,1
94,518.0,79.0,1
95,517.0,79.0,1
96,516.0,80.0,1
97,516.0,80.0,1
98,518.0,80.0,1
99,519.0,80.0,1
100,519.0,79.0,1
101,518.0,78.0,1
102,517.0,76.0,1
103,516.0,74.0,1
104,514.0,73.0,1
105,515.0,71.0,1
106,517.0,71.0,1
107,519.0,71.0,1
108,520.0,72.0,1
109,521.0,73.0,1
110,522.0,75.0,1
111,524.0,80.0,1
112,524.0,86.0,1
113,525.0,91.0,1
114,526.0,94.0,1
115,526.0,97.0,1
116,525.0,99.0,1
117,526.0,101.0,1
118,527.0,103.0,1
119,527.0,104.0,1
120,528.0,107.0,1
121,528.0,108.0,1
122,529.0,109.0,1
123,528.0,109.0,1
124,527.0,110.0,1
125,526.0,111.0,1
126,525.0,111.0,1
127,525.0,113.0,1
128,524.0,115.0,1
129,525.0,120.0,1
130,525.0,123.0,1
131,526.0,129.0,1
132,529.0,135.0,1
133,531.0,140.0,1
134,533.0,145.0,1
135,536.0,147.0,1
136,539.0,151.0,1
137,540.0,154.0,1
138,541.0,157.0,1
139,543.0,161.0,1
140,545.0,165.0,1
141,547.0,170.0,1
142,549.0,173.0,1
143,549.0,175.0,1
144,549.0,177.0,1
145,549.0,182.0,1
146,551.0,186.0,1
147,552.0,190.0,1
148,552.0,195.0,1
149,552.0,199.0,1
150,551.0,204.0,1
151,551.0,211.0,1
152,551.0,218.0,1
153,551.0,225.0,1
154,552.0,234.0,1
155,554.0,242.0,1
156,556.0,249.0,1
157,558.0,255.0,1
158,560.0,260.0,1
159,563.0,265.0,1
160,566.0,269.0,1
161,567.0,272.0,1
162,568.0,275.0,1
163,571.0,275.0,1
164,573.0,276.0,1
165,576.0,276.0,1
166,579.0,276.0,1
167,581.0,276.0,1
168,581.0,277.0,1
169,582.0,279.0,1
170,582.0,281.0,1
171,584.0,284.0,1
172,586.0,288.0,1
173,588.0,290.0,1
174,590.0,291.0,1
175,591.0,290.0,1
176,593.0,291.0,1
177,594.0,292.0,1
178,596.0,293.0,1
179,597.0,296.0,1
180,598.0,298.0,1
181,599.0,298.0,1
182,601.0,299.0,1
183,602.0,300.0,1
184,602.0,301.0,1
185,601.0,304.0,1
186,601.0,307.0,1
187,601.0,311.0,1
188,602.0,315.0,1
189,603.0,319.0,1
190,604.0,323.0,1
191,606.0,328.0,1
192,607.0,331.0,1
193,607.0,333.0,1
194,606.0,333.0,1
195,606.0,334.0,1
196,603.0,336.0,1
197,601.0,337.0,1
198,598.0,338.0,1
199,594.0,341.0,1
200,591.0,342.0,1
201,590.0,343.0,1
202,590.0,345.0,1
203,590.0,347.0,1
204,590.0,349.0,1
205,591.0,351.0,1
206,591.0,351.0,1
207,592.0,353.0,1
208,593.0,355.0,1
209,593.0,358.0,1
210,592.0,359.0,1
211,591.0,363.0,1
212,591.0,365.0,1
213,589.0,369.0,1
214,588.0,373.0,1
215,587.0,378.0,1
216,586.0,385.0,1
217,585.0,390.0,1
218,586.0,395.0,1
219,588.0,399.0,1
220,590.0,403.0,1
221,593.0,407.0,1
222,595.0,411.0,1
223,599.0,414.0,1
224,603.0,415.0,1
225,606.0,417.0,1
226,611.0,419.0,1
227,614.0,423.0,1
228,616.0,426.0,1
229,620.0,429.0,1
230,620.0,432.0,1
231,622.0,434.0,1
232,624.0,436.0,1
233,624.0,436.0,1
234,625.0,434.0,1
235,625.0,434.0,1
236,624.0,434.0,1
237,622.0,433.0,1
238,619.0,431.0,1
239,618.0,432.0,1
240,618.0,432.0,1
241,619.0,434.0,1
242,618.0,435.0,1
243,617.0,435.0,1
244,616.0,434.0,1
245,617.0,436.0,1
246,616.0,436.0,1
247,615.0,437.0,1
248,615.0,439.0,1
249,615.0,440.0,1
250,615.0,440.0,1
251,616.0,440.0,1
252,616.0,441.0,1
253,618.0,442.0,1
254,618.0,441.0,1
255,620.0,442.0,1
256,621.0,441.0,1
257,623.0,441.0,1
258,624.0,442.0,1
259,625.0,443.0,1
260,624.0,445.0,1
261,624.0,447.0,1
262,625.0,451.0,1
263,626.0,454.0,1
264,626.0,459.0,1
265,628.0,463.0,1
266,631.0,467.0,1
267,633.0,472.0,1
268,636.0,476.0,1
269,641.0,479.0,1
270,644.0,483.0,1
271,644.0,487.0,1
272,644.0,489.0,1
273,645.0,491.0,1
274,645.0,493.0,1
275,645.0,496.0,1
276,643.0,499.0,1
277,640.0,503.0,1
278,638.0,507.0,1
279,637.0,510.0,1
280,637.0,512.0,1
281,636.0,514.0,1
282,635.0,515.0,1
283,634.0,518.0,1
284,635.0,522.0,1
285,635.0,526.0,1
286,634.0,530.0,1
287,631.0,533.0,1
288,628.0,536.0,1
289,625.0,538.0,1
290,621.0,542.0,1
291,618.0,544.0,1
292,615.0,547.0,1
293,612.0,549.0,1
294,611.0,553.0,1
295,609.0,556.0,1
296,609.0,560.0,1
297,608.0,562.0,1
298,607.0,563.0,1
299,607.0,563.0,1
300,606.0,564.0,1
