t,x,y,label
142,0.0,186.0,0
143,1.0,187.0,0
144,2.0,187.0,0
145,4.0,189.0,0
146,5.0,189.0,0
147,6.0,190.0,0
148,7.0,192.0,0
149,8.0,192.0,0
150,9.0,194.0,0
151,10.0,195.0,0
152,12.0,195.0,0
153,13.0,197.0,0
154,14.0,197.0,0
155,14.0,198.0,0
156,15.0,198.0,0
157,16.0,200.0,0
158,17.0,201.0,0
159,19.0,203.0,0
160,20.0,204.0,0
161,21.0,205.0,0
162,23.0,206.0,0
163,24.0,207.0,0
164,25.0,208.0,0
165,25.0,210.0,0
166,27.0,211.0,0
167,28.0,212.0,0
168,29.0,213.0,0
169,29.0,214.0,0
170,30.0,215.0,0
171,31.0,215.0,0
172,32.0,217.0,0
173,33.0,217.0,0
174,35.0,218.0,0
175,36.0,219.0,0
176,37.0,220.0,0
177,38.0,220.0,0
178,39.0,222.0,0
179,40.0,222.0,0
180,40.0,223.0,0
181,40.0,224.0,0
182,41.0,225.0,0
183,42.0,226.0,0
184,44.0,226.0,0
185,44.0,227.0,0
186,46.0,227.0,0
187,47.0,228.0,0
188,49.0,228.0,0
189,49.0,229.0,0
190,50.0,229.0,0
191,51.0,230.0,0
192,52.0,231.0,0
193,53.0,232.0,0
194,53.0,234.0,0
195,54.0,236.0,0
196,55.0,237.0,0
197,56.0,238.0,0
198,57.0,239.0,0
199,58.0,240.0,0
200,59.0,241.0,0
201,61.0,242.0,0
202,62.0,243.0,0
203,63.0,244.0,0
204,64.0,245.0,0
205,65.0,246.0,0
206,66.0,247.0,0
207,67.0,248.0,0
208,69.0,249.0,0
209,70.0,249.0,0
210,72.0,250.0,0
211,72.0,252.0,0
212,73.0,253.0,0
213,75.0,253.0,0
214,76.0,255.0,0
215,76.0,255.0,0
216,77.0,257.0,0
217,79.0,257.0,0
218,79.0,259.0,0
219,81.0,260.0,0
220,81.0,260.0,0
221,83.0,261.0,0
222,84.0,263.0,0
223,84.0,264.0,0
224,85.0,264.0,0
225,86.0,266.0,0
226,87.0,267.0,0
227,89.0,268.0,0
228,90.0,269.0,0
229,92.0,270.0,0
230,92.0,271.0,0
231,94.0,273.0,0
232,95.0,273.0,0
233,95.0,274.0,0
234,96.0,275.0,0
235,97.0,276.0,0
236,98.0,276.0,0
237,99.0,278.0,0
238,99.0,278.0,0
239,100.0,279.0,0
240,101.0,280.0,0
241,103.0,281.0,0
242,104.0,282.0,0
243,105.0,283.0,0
244,107.0,284.0,0
245,108.0,286.0,0
246,109.0,286.0,0
247,110.0,287.0,0
248,111.0,288.0,0
249,112.0,289.0,0
250,112.0,289.0,0
251,114.0,290.0,0
252,115.0,291.0,0
253,116.0,293.0,0
254,118.0,293.0,0
255,118.0,295.0,0
256,120.0,296.0,0
257,121.0,296.0,0
258,122.0,297.0,0
259,123.0,298.0,0
260,124.0,299.0,0
261,126.0,300.0,0
262,126.0,301.0,0
263,127.0,301.0,0
264,129.0,302.0,0
265,129.0,303.0,0
266,131.0,304.0,0
267,132.0,305.0,0
268,132.0,307.0,0
269,134.0,308.0,0
270,135.0,309.0,0
271,136.0,311.0,0
272,137.0,312.0,0
273,137.0,314.0,0
274,138.0,315.0,0
275,138.0,315.0,0
276,140.0,317.0,0
277,141.0,318.0,0
278,141.0,319.0,0
279,142.0,320.0,0
280,144.0,321.0,0
281,145.0,322.0,0
282,147.0,323.0,0
283,148.0,324.0,0
284,149.0,325.0,0
285,150.0,326.0,0
286,151.0,328.0,0
287,153.0,330.0,0
288,153.0,330.0,0
289,154.0,331.0,0
290,155.0,332.0,0
291,155.0,333.0,0
292,157.0,334.0,0
293,158.0,336.0,0
294,159.0,337.0,0
295,160.0,338.0,0
296,161.0,339.0,0
297,161.0,341.0,0
298,161.0,341.0,0
299,162.0,341.0,0
300,163.0,342.0,0
