t,x,y,label
0,536.0,601.0,0
1,538.0,602.0,0
2,538.0,603.0,0
3,539.0,604.0,0
4,539.0,605.0,0
5,540.0,606.0,0
6,541.0,607.0,0
7,543.0,608.0,0
8,543.0,610.0,0
9,544.0,610.0,0
10,545.0,611.0,0
11,546.0,613.0,0
12,547.0,614.0,0
13,548.0,614.0,0
14,548.0,616.0,0
15,549.0,617.0,0
16,550.0,619.0,0
17,551.0,621.0,0
18,552.0,622.0,0
19,553.0,623.0,0
20,553.0,624.0,0
21,554.0,626.0,0
22,555.0,627.0,0
23,556.0,629.0,0
24,557.0,630.0,0
25,558.0,630.0,0
26,560.0,631.0,0
27,561.0,632.0,0
28,562.0,633.0,0
29,563.0,634.0,0
30,564.0,636.0,0
31,565.0,636.0,0
32,566.0,638.0,0
33,567.0,639.0,0
34,568.0,640.0,0
35,569.0,641.0,0
36,570.0,642.0,0
37,570.0,642.0,0
38,572.0,644.0,0
39,572.0,644.0,0
40,573.0,646.0,0
41,573.0,647.0,0
42,574.0,648.0,0
43,575.0,649.0,0
44,575.0,649.0,0
45,577.0,650.0,0
46,578.0,651.0,0
47,579.0,652.0,0
48,580.0,653.0,0
49,582.0,654.0,0
50,583.0,654.0,0
51,583.0,654.0,0
52,585.0,656.0,0
53,586.0,657.0,0
54,587.0,659.0,0
55,589.0,660.0,0
56,590.0,662.0,0
57,590.0,663.0,0
58,591.0,664.0,0
59,591.0,665.0,0
60,592.0,666.0,0
61,593.0,667.0,0
62,595.0,668.0,0
63,596.0,670.0,0
64,597.0,671.0,0
65,597.0,672.0,0
66,598.0,673.0,0
67,600.0,673.0,0
68,602.0,674.0,0
69,603.0,675.0,0
70,603.0,676.0,0
71,605.0,676.0,0
72,606.0,676.0,0
73,607.0,677.0,0
74,608.0,678.0,0
75,610.0,678.0,0
76,610.0,679.0,0
77,611.0,680.0,0
78,613.0,681.0,0
79,614.0,682.0,0
80,615.0,684.0,0
81,616.0,685.0,0
82,616.0,685.0,0
83,618.0,686.0,0
84,618.0,687.0,0
85,619.0,687.0,0
86,620.0,688.0,0
87,620.0,689.0,0
88,620.0,690.0,0
89,621.0,690.0,0
90,622.0,692.0,0
91,622.0,692.0,0
92,623.0,693.0,0
93,624.0,694.0,0
94,626.0,695.0,0
95,626.0,697.0,0
96,628.0,697.0,0
97,629.0,698.0,0
98,630.0,700.0,0
99,631.0,701.0,0
100,631.0,702.0,0
101,633.0,702.0,0
102,634.0,703.0,0
103,635.0,704.0,0
104,636.0,706.0,0
105,637.0,706.0,0
106,638.0,707.0,0
107,640.0,708.0,0
108,640.0,709.0,0
109,642.0,710.0,0
110,643.0,711.0,0
111,645.0,713.0,0
112,646.0,713.0,0
113,646.0,715.0,0
114,647.0,715.0,0
115,648.0,716.0,0
116,649.0,717.0,0
117,650.0,718.0,0
118,651.0,720.0,0
119,651.0,721.0,0
120,652.0,722.0,0
121,653.0,723.0,0
122,654.0,724.0,0
123,655.0,726.0,0
124,655.0,726.0,0
125,656.0,728.0,0
126,657.0,729.0,0
127,657.0,730.0,0
128,658.0,732.0,0
129,659.0,733.0,0
130,660.0,734.0,0
131,661.0,736.0,0
132,662.0,737.0,0
133,663.0,738.0,0
134,663.0,739.0,0
135,664.0,739.0,0
136,665.0,741.0,0
137,667.0,742.0,0
138,667.0,742.0,0
139,668.0,742.0,0
140,669.0,744.0,0
141,670.0,745.0,0
142,671.0,746.0,0
143,672.0,748.0,0
144,673.0,748.0,0
145,675.0,749.0,0
146,676.0,750.0,0
147,677.0,751.0,0
148,678.0,753.0,0
149,679.0,753.0,0
150,680.0,754.0,0
151,680.0,755.0,0
152,681.0,757.0,0
153,681.0,757.0,0
154,682.0,758.0,0
155,682.0,759.0,0
156,683.0,760.0,0
157,684.0,761.0,0
158,685.0,762.0,0
159,687.0,763.0,0
160,689.0,764.0,0
161,691.0,766.0,0
162,691.0,767.0,0
163,692.0,769.0,0
164,693.0,770.0,0
165,693.0,771.0,0
166,694.0,772.0,0
167,695.0,774.0,0
168,695.0,774.0,0
169,697.0,776.0,0
170,698.0,776.0,0
171,699.0,777.0,0
172,699.0,778.0,0
173,700.0,779.0,0
174,701.0,780.0,0
175,703.0,781.0,0
176,705.0,781.0,0
177,706.0,782.0,0
178,706.0,784.0,0
179,708.0,784.0,0
180,709.0,785.0,0
181,709.0,786.0,0
182,710.0,787.0,0
183,711.0,788.0,0
184,711.0,789.0,0
185,713.0,790.0,0
186,714.0,791.0,0
187,715.0,792.0,0
188,717.0,792.0,0
