t,x,y,label
249,584.505,599.706,0
250,584.555,599.697,0
251,584.605,599.689,0
252,584.519,599.689,0
253,584.433,599.689,0
254,584.347,599.689,0
255,584.262,599.689,0
256,584.176,599.689,0
257,584.09,599.689,0
258,584.004,599.689,0
259,583.918,599.689,0
260,583.832,599.689,0
261,583.747,599.689,0
262,583.661,599.689,0
263,583.575,599.689,0
264,583.489,599.689,0
265,583.403,599.689,0
266,583.317,599.689,0
267,583.231,599.689,0
268,583.146,599.689,0
269,583.06,599.689,0
270,582.974,599.689,0
271,582.888,599.689,0
272,582.802,599.689,0
273,582.716,599.689,0
274,582.63,599.689,0
275,582.545,599.689,0
276,582.459,599.689,0
277,582.373,599.689,0
278,582.287,599.689,0
279,582.201,599.689,0
280,582.115,599.689,0
281,582.03,599.689,0
282,581.944,599.689,0
283,581.858,599.689,0
284,581.772,599.689,0
285,581.751,599.574,0
286,581.73,599.46,0
287,581.71,599.345,0
288,581.689,599.231,0
289,581.668,599.116,0
290,581.647,599.002,0
291,581.626,598.887,0
292,581.606,598.773,0
293,581.585,598.658,0
294,581.564,598.543,0
295,581.543,598.429,0
296,581.522,598.314,0
297,581.501,598.2,0
298,581.481,598.085,0
299,581.46,597.971,0
300,581.439,597.856,0
