t,x,y,label
0,895.0,176.0,0
1,896.0,177.0,0
2,898.0,178.0,0
3,898.0,178.0,0
4,900.0,179.0,0
5,901.0,180.0,0
6,902.0,181.0,0
7,903.0,183.0,0
8,903.0,184.0,0
9,903.0,185.0,0
10,904.0,185.0,0
11,905.0,187.0,0
12,906.0,188.0,0
13,907.0,189.0,0
14,908.0,190.0,0
15,909.0,191.0,0
16,910.0,192.0,0
17,911.0,194.0,0
18,912.0,194.0,0
19,912.0,195.0,0
20,914.0,197.0,0
21,914.0,198.0,0
22,916.0,200.0,0
23,917.0,201.0,0
24,918.0,201.0,0
25,919.0,203.0,0
26,921.0,203.0,0
27,921.0,204.0,0
28,923.0,205.0,0
29,924.0,206.0,0
30,925.0,207.0,0
31,927.0,208.0,0
32,928.0,209.0,0
33,929.0,210.0,0
34,930.0,210.0,0
35,931.0,211.0,0
36,932.0,212.0,0
37,933.0,214.0,0
38,934.0,215.0,0
39,935.0,216.0,0
40,936.0,217.0,0
41,937.0,219.0,0
42,938.0,219.0,0
43,938.0,221.0,0
44,939.0,223.0,0
45,940.0,224.0,0
46,940.0,225.0,0
47,941.0,226.0,0
48,942.0,227.0,0
49,942.0,227.0,0
50,943.0,228.0,0
51,944.0,229.0,0
52,946.0,230.0,0
53,947.0,231.0,0
54,947.0,232.0,0
55,948.0,233.0,0
56,948.0,235.0,0
57,949.0,236.0,0
58,949.0,237.0,0
59,951.0,237.0,0
60,952.0,238.0,0
61,954.0,239.0,0
62,955.0,240.0,0
63,956.0,242.0,0
64,957.0,243.0,0
65,958.0,243.0,0
66,958.0,244.0,0
67,959.0,246.0,0
68,960.0,246.0,0
69,962.0,247.0,0
70,963.0,248.0,0
71,964.0,249.0,0
72,965.0,250.0,0
73,966.0,252.0,0
74,968.0,252.0,0
75,969.0,253.0,0
76,970.0,254.0,0
77,972.0,255.0,0
78,972.0,255.0,0
79,973.0,256.0,0
80,974.0,257.0,0
81,974.0,258.0,0
82,975.0,258.0,0
83,977.0,260.0,0
84,978.0,260.0,0
85,979.0,262.0,0
86,980.0,263.0,0
87,981.0,264.0,0
88,982.0,264.0,0
89,983.0,264.0,0
90,984.0,266.0,0
91,986.0,268.0,0
92,986.0,269.0,0
93,987.0,270.0,0
94,988.0,270.0,0
95,989.0,272.0,0
96,991.0,273.0,0
97,992.0,274.0,0
98,993.0,276.0,0
99,995.0,277.0,0
100,995.0,277.0,0
101,997.0,278.0,0
102,998.0,280.0,0
103,1000.0,281.0,0
104,1001.0,283.0,0
105,1002.0,283.0,0
106,1003.0,284.0,0
107,1004.0,285.0,0
108,1005.0,286.0,0
109,1006.0,287.0,0
110,1006.0,289.0,0
111,1008.0,289.0,0
112,1009.0,291.0,0
113,1010.0,292.0,0
114,1011.0,292.0,0
115,1012.0,294.0,0
116,1012.0,295.0,0
117,1013.0,296.0,0
118,1015.0,297.0,0
119,1016.0,297.0,0
120,1017.0,298.0,0
121,1018.0,299.0,0
122,1019.0,300.0,0
123,1020.0,301.0,0
124,1021.0,301.0,0
125,1022.0,302.0,0
126,1023.0,303.0,0
127,1024.0,304.0,0
