t,x,y,label
228,279.0,751.0,1
229,281.0,751.0,1
230,282.0,751.0,1
231,285.0,751.0,1
232,290.0,750.0,1
233,292.0,747.0,1
234,294.0,744.0,1
235,298.0,740.0,1
236,300.0,738.0,1
237,301.0,735.0,1
238,303.0,733.0,1
239,305.0,732.0,1
240,307.0,729.0,1
241,309.0,728.0,1
242,312.0,728.0,1
243,315.0,725.0,1
244,318.0,723.0,1
245,322.0,721.0,1
246,326.0,718.0,1
247,329.0,714.0,1
248,331.0,710.0,1
249,333.0,706.0,1
250,335.0,703.0,1
251,338.0,702.0,1
252,341.0,701.0,1
253,343.0,700.0,1
254,346.0,699.0,1
255,350.0,699.0,1
256,354.0,699.0,1
257,358.0,699.0,1
258,358.0,700.0,1
259,358.0,701.0,1
260,356.0,703.0,1
261,355.0,706.0,1
262,357.0,709.0,1
263,358.0,712.0,1
264,361.0,716.0,1
265,363.0,720.0,1
266,365.0,725.0,1
267,365.0,727.0,1
268,365.0,729.0,1
269,364.0,730.0,1
270,364.0,730.0,1
271,365.0,732.0,1
272,364.0,734.0,1
273,365.0,736.0,1
274,366.0,737.0,1
275,368.0,740.0,1
276,369.0,744.0,1
277,371.0,748.0,1
278,372.0,751.0,1
279,374.0,756.0,1
280,376.0,760.0,1
281,379.0,764.0,1
282,383.0,766.0,1
283,388.0,769.0,1
284,393.0,772.0,1
285,397.0,772.0,1
286,402.0,773.0,1
287,406.0,775.0,1
288,409.0,778.0,1
289,411.0,780.0,1
290,411.0,780.0,1
291,411.0,780.0,1
292,411.0,780.0,1
293,414.0,779.0,1
294,417.0,778.0,1
295,419.0,777.0,1
296,422.0,777.0,1
297,425.0,779.0,1
298,428.0,781.0,1
299,432.0,782.0,1
300,437.0,783.0,1
