t,x,y,label
0,485.0,993.0,1
1,485.0,992.0,1
2,486.0,992.0,1
3,487.0,993.0,1
4,488.0,993.0,1
5,490.0,992.0,1
6,492.0,992.0,1
7,492.0,991.0,1
8,493.0,990.0,1
9,495.0,988.0,1
10,496.0,988.0,1
11,498.0,988.0,1
12,499.0,989.0,1
13,499.0,989.0,1
14,497.0,989.0,1
15,494.0,990.0,1
16,492.0,990.0,1
17,491.0,990.0,1
18,490.0,990.0,1
19,491.0,992.0,1
20,493.0,993.0,1
21,495.0,995.0,1
22,496.0,998.0,1
23,497.0,1000.0,1
24,497.0,1002.0,1
25,498.0,1004.0,1
26,500.0,1006.0,1
27,501.0,1007.0,1
28,503.0,1008.0,1
29,504.0,1009.0,1
30,506.0,1010.0,1
31,508.0,1011.0,1
32,510.0,1011.0,1
33,510.0,1011.0,1
34,511.0,1011.0,1
35,513.0,1010.0,1
36,513.0,1009.0,1
37,514.0,1009.0,1
38,516.0,1008.0,1
39,519.0,1007.0,1
40,521.0,1005.0,1
41,523.0,1004.0,1
42,527.0,1002.0,1
43,530.0,1000.0,1
44,533.0,998.0,1
45,536.0,997.0,1
46,539.0,997.0,1
47,544.0,996.0,1
48,547.0,998.0,1
49,550.0,998.0,1
50,552.0,998.0,1
51,554.0,997.0,1
52,556.0,996.0,1
53,557.0,996.0,1
54,558.0,996.0,1
55,560.0,997.0,1
56,561.0,998.0,1
57,563.0,998.0,1
58,566.0,998.0,1
59,571.0,996.0,1
60,576.0,995.0,1
61,580.0,993.0,1
62,583.0,992.0,1
63,585.0,990.0,1
64,586.0,989.0,1
65,586.0,988.0,1
66,586.0,987.0,1
67,587.0,986.0,1
68,589.0,986.0,1
69,590.0,986.0,1
70,590.0,985.0,1
71,591.0,984.0,1
72,593.0,982.0,1
73,597.0,980.0,1
74,600.0,978.0,1
75,603.0,977.0,1
76,605.0,976.0,1
77,607.0,974.0,1
78,611.0,975.0,1
79,616.0,976.0,1
80,618.0,977.0,1
81,620.0,976.0,1
82,622.0,974.0,1
83,624.0,972.0,1
84,626.0,972.0,1
85,628.0,974.0,1
86,632.0,975.0,1
87,635.0,977.0,1
88,640.0,979.0,1
89,644.0,981.0,1
90,646.0,981.0,1
91,649.0,979.0,1
92,650.0,979.0,1
93,651.0,978.0,1
94,651.0,978.0,1
95,651.0,978.0,1
96,648.0,979.0,1
97,646.0,979.0,1
98,646.0,978.0,1
99,647.0,977.0,1
100,649.0,978.0,1
101,651.0,978.0,1
102,654.0,980.0,1
103,658.0,980.0,1
104,660.0,982.0,1
105,661.0,982.0,1
106,661.0,983.0,1
107,660.0,983.0,1
108,658.0,982.0,1
109,657.0,981.0,1
110,657.0,979.0,1
111,657.0,977.0,1
112,655.0,977.0,1
113,654.0,975.0,1
114,652.0,972.0,1
115,651.0,970.0,1
116,650.0,968.0,1
117,649.0,966.0,1
118,648.0,964.0,1
119,648.0,962.0,1
120,648.0,960.0,1
121,649.0,961.0,1
122,649.0,963.0,1
123,649.0,963.0,1
124,650.0,962.0,1
125,651.0,961.0,1
126,651.0,959.0,1
127,653.0,958.0,1
128,656.0,957.0,1
129,659.0,957.0,1
130,662.0,957.0,1
131,665.0,956.0,1
132,666.0,955.0,1
133,669.0,954.0,1
134,671.0,953.0,1
135,671.0,952.0,1
136,670.0,951.0,1
137,671.0,949.0,1
138,671.0,947.0,1
139,672.0,948.0,1
140,672.0,948.0,1
141,672.0,947.0,1
142,672.0,945.0,1
143,670.0,943.0,1
144,670.0,940.0,1
145,672.0,936.0,1
146,674.0,932.0,1
147,676.0,928.0,1
148,679.0,926.0,1
149,681.0,923.0,1
150,684.0,921.0,1
151,684.0,920.0,1
152,686.0,917.0,1
153,686.0,915.0,1
154,685.0,914.0,1
155,683.0,911.0,1
156,682.0,909.0,1
157,681.0,907.0,1
158,680.0,906.0,1
159,681.0,905.0,1
160,683.0,902.0,1
161,685.0,901.0,1
162,688.0,900.0,1
163,690.0,899.0,1
164,692.0,898.0,1
165,693.0,897.0,1
166,693.0,896.0,1
167,693.0,893.0,1
168,693.0,891.0,1
169,692.0,889.0,1
170,692.0,888.0,1
171,692.0,886.0,1
172,693.0,884.0,1
173,694.0,882.0,1
174,696.0,880.0,1
175,697.0,878.0,1
176,700.0,876.0,1
177,704.0,874.0,1
178,706.0,874.0,1
179,710.0,873.0,1
180,714.0,873.0,1
181,717.0,873.0,1
182,719.0,875.0,1
183,720.0,877.0,1
184,720.0,879.0,1
185,720.0,881.0,1
186,720.0,883.0,1
187,719.0,885.0,1
188,718.0,886.0,1
189,718.0,884.0,1
190,716.0,883.0,1
191,715.0,881.0,1
192,715.0,879.0,1
193,713.0,877.0,1
194,711.0,875.0,1
195,712.0,872.0,1
196,711.0,869.0,1
197,711.0,868.0,1
198,711.0,867.0,1
199,711.0,865.0,1
200,710.0,862.0,1
201,708.0,862.0,1
202,707.0,861.0,1
203,706.0,862.0,1
204,706.0,864.0,1
205,707.0,866.0,1
206,708.0,869.0,1
207,710.0,871.0,1
208,712.0,871.0,1
209,715.0,871.0,1
210,716.0,872.0,1
211,719.0,873.0,1
212,720.0,874.0,1
213,722.0,874.0,1
214,722.0,874.0,1
215,723.0,876.0,1
216,724.0,877.0,1
217,724.0,879.0,1
218,726.0,880.0,1
219,726.0,883.0,1
220,727.0,885.0,1
221,728.0,886.0,1
222,730.0,887.0,1
223,732.0,886.0,1
224,733.0,885.0,1
225,734.0,883.0,1
226,736.0,883.0,1
227,738.0,883.0,1
228,741.0,884.0,1
229,746.0,884.0,1
230,749.0,883.0,1
231,753.0,881.0,1
232,757.0,880.0,1
233,762.0,879.0,1
234,765.0,879.0,1
235,767.0,877.0,1
236,770.0,876.0,1
237,773.0,874.0,1
238,775.0,873.0,1
239,778.0,873.0,1
240,780.0,873.0,1
241,780.0,872.0,1
242,781.0,873.0,1
243,779.0,873.0,1
244,777.0,874.0,1
245,776.0,875.0,1
246,774.0,876.0,1
247,773.0,878.0,1
248,772.0,880.0,1
249,771.0,882.0,1
250,771.0,884.0,1
251,772.0,885.0,1
252,775.0,888.0,1
253,775.0,891.0,1
254,776.0,895.0,1
255,777.0,897.0,1
256,777.0,898.0,1
257,776.0,900.0,1
258,775.0,901.0,1
259,774.0,901.0,1
260,774.0,900.0,1
261,775.0,900.0,1
262,775.0,900.0,1
263,775.0,901.0,1
264,775.0,901.0,1
265,775.0,902.0,1
266,776.0,904.0,1
267,776.0,905.0,1
268,779.0,907.0,1
269,781.0,910.0,1
270,783.0,915.0,1
271,784.0,919.0,1
272,785.0,922.0,1
273,787.0,924.0,1
274,789.0,928.0,1
275,791.0,930.0,1
276,794.0,934.0,1
277,797.0,938.0,1
278,799.0,941.0,1
279,800.0,944.0,1
280,801.0,948.0,1
281,799.0,949.0,1
282,797.0,951.0,1
283,795.0,952.0,1
284,794.0,954.0,1
285,793.0,958.0,1
286,794.0,961.0,1
287,795.0,965.0,1
288,797.0,967.0,1
289,800.0,968.0,1
290,803.0,970.0,1
291,808.0,971.0,1
292,812.0,973.0,1
293,815.0,975.0,1
294,817.0,979.0,1
295,820.0,982.0,1
296,822.0,985.0,1
297,824.0,988.0,1
298,826.0,993.0,1
299,828.0,996.0,1
300,831.0,998.0,1
