t,x,y,label
141,715.451,619.964,0
142,716.826,620.989,0
143,718.201,622.014,0
144,719.576,623.039,0
145,720.951,624.064,0
146,722.284,625.135,0
147,723.618,626.207,0
148,724.951,627.278,0
149,726.284,628.35,0
150,727.618,629.421,0
151,728.951,630.493,0
152,730.284,631.564,0
153,731.618,632.635,0
154,732.951,633.707,0
155,734.284,634.778,0
156,735.618,635.85,0
157,736.951,636.921,0
158,738.284,637.993,0
159,739.618,639.064,0
160,740.951,640.135,0
161,742.284,641.207,0
162,743.618,642.278,0
163,744.951,643.35,0
164,746.284,644.421,0
165,747.618,645.493,0
166,748.951,646.564,0
167,750.351,647.664,0
168,751.751,648.764,0
169,753.151,649.864,0
170,754.551,650.964,0
171,755.951,652.064,0
172,757.351,653.164,0
173,758.751,654.264,0
174,760.151,655.364,0
175,761.551,656.464,0
176,762.951,657.564,0
177,764.351,658.664,0
178,765.751,659.764,0
179,767.151,660.864,0
180,768.551,661.964,0
181,769.951,663.064,0
182,771.351,664.164,0
183,772.751,665.264,0
184,774.151,666.364,0
185,775.551,667.464,0
186,776.951,668.564,0
187,778.451,669.356,0
188,779.951,670.147,0
189,781.451,670.939,0
190,782.951,671.731,0
191,784.451,672.522,0
192,785.951,673.314,0
193,787.451,674.106,0
194,788.951,674.897,0
195,790.451,675.689,0
196,791.951,676.481,0
197,793.451,677.272,0
198,794.951,678.064,0
199,796.451,678.856,0
200,797.951,679.647,0
201,799.451,680.439,0
202,800.951,681.231,0
203,802.451,682.022,0
204,803.951,682.814,0
205,805.451,683.606,0
206,806.951,684.397,0
207,808.451,685.189,0
208,809.951,685.981,0
209,811.451,686.772,0
210,812.951,687.564,0
211,814.528,688.602,0
212,816.105,689.641,0
213,817.682,690.679,0
214,819.259,691.718,0
215,820.836,692.756,0
216,822.413,693.795,0
217,823.989,694.833,0
218,825.566,695.872,0
219,827.143,696.91,0
220,828.72,697.949,0
221,830.297,698.987,0
222,831.874,700.026,0
223,833.451,701.064,0
224,835.028,702.102,0
225,836.605,703.141,0
226,838.182,704.179,0
227,839.759,705.218,0
228,841.336,706.256,0
229,842.913,707.295,0
230,844.489,708.333,0
231,846.066,709.372,0
232,847.643,710.41,0
233,849.22,711.449,0
234,850.797,712.487,0
235,852.374,713.526,0
236,853.951,714.564,0
237,855.67,715.533,0
238,857.389,716.501,0
239,859.107,717.47,0
240,860.826,718.439,0
241,862.545,719.408,0
242,864.264,720.376,0
243,865.982,721.345,0
244,867.701,722.314,0
245,869.42,723.283,0
246,871.139,724.251,0
247,872.857,725.22,0
248,874.576,726.189,0
249,876.295,727.158,0
250,878.014,728.126,0
251,879.732,729.095,0
252,881.451,730.064,0
253,882.951,731.01,0
254,884.451,731.956,0
255,885.951,732.902,0
256,887.451,733.848,0
257,888.951,734.794,0
258,890.451,735.74,0
259,891.951,736.686,0
260,893.451,737.632,0
261,894.951,738.578,0
262,896.451,739.523,0
263,897.951,740.469,0
264,899.451,741.415,0
265,900.951,742.361,0
266,902.451,743.307,0
267,903.951,744.253,0
268,905.451,745.199,0
269,906.951,746.145,0
270,908.451,747.091,0
271,909.951,748.037,0
272,911.451,748.983,0
273,912.951,749.929,0
274,914.451,750.875,0
275,915.951,751.821,0
276,917.451,752.767,0
277,918.951,753.713,0
278,920.451,754.659,0
279,921.951,755.605,0
280,923.451,756.55,0
281,924.951,757.496,0
282,926.451,758.442,0
283,927.951,759.388,0
284,929.451,760.334,0
285,930.951,761.28,0
286,932.451,762.226,0
287,933.951,763.172,0
288,935.451,764.118,0
289,936.951,765.064,0
290,938.251,765.814,0
291,939.551,766.564,0
292,940.851,767.314,0
293,942.151,768.064,0
294,943.451,768.814,0
295,944.751,769.564,0
296,946.051,770.314,0
297,947.351,771.064,0
298,948.651,771.814,0
299,949.951,772.564,0
300,949.951,772.564,0
