t,x,y,label
192,629.0,1.0,0
193,630.0,1.0,0
194,631.0,2.0,0
195,631.0,2.0,0
196,632.0,3.0,0
197,634.0,4.0,0
198,636.0,5.0,0
199,637.0,6.0,0
200,637.0,7.0,0
201,638.0,9.0,0
202,640.0,10.0,0
203,640.0,11.0,0
204,642.0,12.0,0
205,643.0,14.0,0
206,644.0,15.0,0
207,645.0,15.0,0
208,646.0,16.0,0
209,647.0,17.0,0
210,649.0,18.0,0
211,650.0,19.0,0
212,651.0,20.0,0
213,652.0,20.0,0
214,652.0,20.0,0
215,653.0,22.0,0
216,654.0,23.0,0
217,655.0,23.0,0
218,657.0,24.0,0
219,659.0,25.0,0
220,659.0,26.0,0
221,660.0,27.0,0
222,661.0,28.0,0
223,661.0,29.0,0
224,662.0,30.0,0
225,663.0,31.0,0
226,665.0,31.0,0
227,666.0,32.0,0
228,667.0,33.0,0
229,668.0,34.0,0
230,669.0,35.0,0
231,670.0,36.0,0
232,671.0,37.0,0
233,672.0,37.0,0
234,673.0,39.0,0
235,674.0,40.0,0
236,675.0,41.0,0
237,677.0,42.0,0
238,678.0,43.0,0
239,678.0,43.0,0
240,679.0,44.0,0
241,679.0,45.0,0
242,681.0,46.0,0
243,681.0,47.0,0
244,682.0,49.0,0
245,683.0,50.0,0
246,684.0,51.0,0
247,685.0,52.0,0
248,686.0,53.0,0
249,688.0,54.0,0
250,689.0,55.0,0
251,690.0,55.0,0
252,691.0,56.0,0
253,691.0,58.0,0
254,692.0,59.0,0
255,694.0,60.0,0
256,695.0,60.0,0
257,695.0,61.0,0
258,696.0,62.0,0
259,697.0,63.0,0
260,698.0,64.0,0
261,699.0,66.0,0
262,699.0,67.0,0
263,700.0,68.0,0
264,701.0,69.0,0
265,702.0,70.0,0
266,703.0,71.0,0
267,704.0,71.0,0
268,705.0,72.0,0
269,706.0,73.0,0
270,706.0,74.0,0
271,708.0,75.0,0
272,709.0,76.0,0
273,710.0,76.0,0
274,711.0,77.0,0
275,712.0,77.0,0
276,713.0,78.0,0
277,715.0,79.0,0
278,717.0,80.0,0
279,717.0,81.0,0
280,718.0,82.0,0
281,719.0,83.0,0
282,720.0,84.0,0
283,721.0,85.0,0
284,722.0,85.0,0
285,722.0,86.0,0
286,723.0,88.0,0
287,724.0,89.0,0
288,725.0,89.0,0
289,725.0,90.0,0
290,726.0,91.0,0
291,726.0,93.0,0
292,727.0,94.0,0
293,728.0,95.0,0
294,728.0,96.0,0
295,730.0,96.0,0
296,730.0,98.0,0
297,732.0,99.0,0
298,733.0,100.0,0
299,734.0,101.0,0
300,735.0,101.0,0
