t,x,y,label
64,444.0,1.0,0
65,444.0,3.0,0
66,446.0,3.0,0
67,447.0,5.0,0
68,448.0,6.0,0
69,449.0,7.0,0
70,450.0,8.0,0
71,451.0,9.0,0
72,451.0,9.0,0
73,453.0,10.0,0
74,453.0,11.0,0
75,454.0,12.0,0
76,456.0,13.0,0
77,456.0,13.0,0
78,457.0,14.0,0
79,458.0,15.0,0
80,459.0,17.0,0
81,460.0,18.0,0
82,461.0,20.0,0
83,463.0,21.0,0
84,464.0,22.0,0
85,465.0,24.0,0
86,466.0,25.0,0
87,467.0,25.0,0
88,469.0,25.0,0
89,470.0,26.0,0
90,472.0,27.0,0
91,473.0,28.0,0
92,474.0,28.0,0
93,475.0,30.0,0
94,476.0,31.0,0
95,477.0,32.0,0
96,478.0,32.0,0
97,479.0,33.0,0
98,479.0,34.0,0
99,480.0,34.0,0
100,482.0,36.0,0
101,483.0,37.0,0
102,484.0,37.0,0
103,485.0,38.0,0
104,486.0,40.0,0
105,487.0,41.0,0
106,488.0,42.0,0
107,489.0,43.0,0
108,489.0,44.0,0
109,490.0,44.0,0
110,490.0,45.0,0
111,491.0,47.0,0
112,493.0,47.0,0
113,494.0,48.0,0
114,496.0,48.0,0
115,496.0,50.0,0
116,497.0,51.0,0
117,499.0,52.0,0
118,500.0,54.0,0
119,501.0,55.0,0
120,503.0,57.0,0
121,504.0,57.0,0
122,505.0,57.0,0
123,506.0,58.0,0
124,506.0,58.0,0
125,507.0,59.0,0
126,509.0,60.0,0
127,509.0,62.0,0
128,511.0,62.0,0
129,513.0,64.0,0
130,514.0,64.0,0
131,515.0,66.0,0
132,516.0,67.0,0
133,516.0,67.0,0
134,517.0,68.0,0
135,518.0,69.0,0
136,520.0,70.0,0
137,521.0,71.0,0
138,523.0,72.0,0
139,524.0,73.0,0
140,525.0,74.0,0
141,525.0,75.0,0
142,526.0,75.0,0
143,527.0,77.0,0
144,528.0,77.0,0
145,529.0,78.0,0
146,530.0,78.0,0
147,530.0,80.0,0
148,531.0,81.0,0
149,532.0,82.0,0
150,533.0,83.0,0
151,534.0,84.0,0
152,535.0,84.0,0
153,536.0,84.0,0
154,537.0,86.0,0
155,538.0,88.0,0
156,540.0,90.0,0
157,541.0,91.0,0
158,542.0,92.0,0
159,544.0,93.0,0
160,545.0,95.0,0
161,547.0,97.0,0
162,548.0,98.0,0
163,549.0,98.0,0
164,550.0,99.0,0
165,552.0,99.0,0
166,552.0,100.0,0
167,553.0,101.0,0
168,554.0,102.0,0
169,555.0,102.0,0
170,555.0,103.0,0
171,556.0,104.0,0
172,557.0,104.0,0
173,558.0,105.0,0
174,559.0,106.0,0
175,560.0,107.0,0
176,561.0,108.0,0
177,562.0,110.0,0
178,562.0,111.0,0
179,563.0,111.0,0
180,564.0,112.0,0
181,565.0,114.0,0
182,566.0,115.0,0
183,568.0,116.0,0
184,569.0,118.0,0
185,571.0,119.0,0
186,572.0,119.0,0
187,573.0,121.0,0
188,574.0,122.0,0
189,574.0,122.0,0
190,575.0,123.0,0
191,576.0,125.0,0
192,577.0,126.0,0
193,577.0,127.0,0
194,578.0,127.0,0
195,579.0,128.0,0
196,580.0,129.0,0
197,581.0,130.0,0
198,582.0,131.0,0
199,583.0,133.0,0
200,584.0,134.0,0
201,585.0,134.0,0
202,586.0,135.0,0
203,586.0,135.0,0
204,587.0,136.0,0
205,588.0,137.0,0
206,588.0,138.0,0
207,589.0,139.0,0
208,590.0,140.0,0
209,591.0,140.0,0
210,592.0,142.0,0
211,593.0,142.0,0
212,594.0,143.0,0
213,595.0,145.0,0
214,597.0,145.0,0
215,599.0,147.0,0
216,600.0,149.0,0
217,601.0,150.0,0
218,602.0,150.0,0
219,603.0,151.0,0
220,604.0,152.0,0
221,605.0,153.0,0
222,606.0,153.0,0
223,607.0,155.0,0
224,608.0,156.0,0
225,608.0,156.0,0
226,609.0,157.0,0
227,610.0,158.0,0
228,611.0,159.0,0
229,613.0,159.0,0
230,613.0,160.0,0
231,614.0,161.0,0
232,616.0,162.0,0
233,617.0,163.0,0
234,618.0,164.0,0
235,619.0,166.0,0
236,620.0,166.0,0
237,620.0,166.0,0
238,622.0,167.0,0
239,622.0,167.0,0
240,623.0,168.0,0
241,623.0,169.0,0
242,623.0,169.0,0
243,625.0,170.0,0
244,625.0,170.0,0
245,627.0,171.0,0
246,628.0,171.0,0
247,629.0,173.0,0
248,630.0,173.0,0
249,631.0,173.0,0
250,632.0,174.0,0
251,633.0,175.0,0
252,635.0,176.0,0
253,635.0,177.0,0
254,636.0,177.0,0
255,637.0,178.0,0
256,638.0,179.0,0
257,639.0,180.0,0
258,640.0,182.0,0
259,641.0,183.0,0
260,642.0,184.0,0
261,643.0,185.0,0
262,644.0,187.0,0
263,645.0,187.0,0
264,647.0,188.0,0
265,649.0,189.0,0
266,649.0,190.0,0
267,650.0,191.0,0
268,650.0,192.0,0
269,651.0,193.0,0
270,652.0,193.0,0
271,653.0,194.0,0
272,655.0,195.0,0
273,656.0,196.0,0
274,657.0,196.0,0
275,658.0,197.0,0
276,659.0,198.0,0
277,659.0,199.0,0
278,661.0,199.0,0
279,662.0,200.0,0
280,663.0,201.0,0
281,664.0,202.0,0
282,665.0,203.0,0
283,666.0,204.0,0
284,667.0,205.0,0
285,668.0,205.0,0
286,669.0,207.0,0
287,670.0,208.0,0
288,671.0,209.0,0
289,672.0,210.0,0
290,672.0,212.0,0
291,673.0,213.0,0
292,674.0,213.0,0
293,675.0,214.0,0
294,676.0,215.0,0
295,678.0,216.0,0
296,679.0,217.0,0
297,680.0,218.0,0
298,682.0,219.0,0
299,683.0,221.0,0
300,684.0,222.0,0
