t,x,y,label
0,805.0,278.0,1
1,807.0,280.0,1
2,807.0,282.0,1
3,810.0,284.0,1
4,812.0,286.0,1
5,814.0,287.0,1
6,816.0,290.0,1
7,817.0,291.0,1
8,818.0,294.0,1
9,820.0,295.0,1
10,823.0,296.0,1
11,825.0,297.0,1
12,827.0,299.0,1
13,828.0,301.0,1
14,829.0,302.0,1
15,831.0,303.0,1
16,834.0,304.0,1
17,836.0,305.0,1
18,837.0,307.0,1
19,839.0,309.0,1
20,839.0,310.0,1
21,840.0,312.0,1
22,840.0,313.0,1
23,841.0,315.0,1
24,841.0,318.0,1
25,840.0,320.0,1
26,842.0,321.0,1
27,842.0,323.0,1
28,843.0,326.0,1
29,845.0,327.0,1
30,846.0,326.0,1
31,848.0,324.0,1
32,851.0,324.0,1
33,854.0,325.0,1
34,856.0,326.0,1
35,856.0,328.0,1
36,857.0,332.0,1
37,857.0,337.0,1
38,859.0,342.0,1
39,860.0,349.0,1
40,859.0,355.0,1
41,860.0,362.0,1
42,859.0,369.0,1
43,858.0,375.0,1
44,858.0,379.0,1
45,857.0,382.0,1
46,855.0,385.0,1
47,853.0,388.0,1
48,851.0,391.0,1
49,849.0,394.0,1
50,847.0,396.0,1
51,845.0,397.0,1
52,842.0,397.0,1
53,839.0,400.0,1
54,835.0,401.0,1
55,833.0,401.0,1
56,830.0,402.0,1
57,828.0,402.0,1
58,827.0,403.0,1
59,826.0,402.0,1
60,824.0,401.0,1
61,821.0,400.0,1
62,818.0,399.0,1
63,814.0,398.0,1
64,812.0,397.0,1
65,809.0,398.0,1
66,806.0,398.0,1
67,804.0,401.0,1
68,803.0,405.0,1
69,802.0,409.0,1
70,802.0,413.0,1
71,799.0,415.0,1
72,798.0,417.0,1
73,798.0,419.0,1
74,797.0,422.0,1
75,795.0,424.0,1
76,793.0,426.0,1
77,792.0,428.0,1
78,791.0,427.0,1
79,791.0,427.0,1
80,791.0,426.0,1
81,791.0,425.0,1
82,792.0,425.0,1
83,793.0,425.0,1
84,794.0,425.0,1
85,795.0,426.0,1
86,796.0,427.0,1
87,797.0,427.0,1
88,798.0,428.0,1
89,798.0,428.0,1
90,798.0,430.0,1
91,798.0,432.0,1
92,797.0,434.0,1
93,795.0,435.0,1
94,795.0,436.0,1
95,793.0,437.0,1
96,792.0,439.0,1
97,791.0,440.0,1
98,792.0,440.0,1
99,793.0,440.0,1
100,794.0,441.0,1
101,795.0,444.0,1
102,794.0,449.0,1
103,793.0,453.0,1
104,792.0,456.0,1
105,793.0,458.0,1
106,792.0,460.0,1
107,791.0,462.0,1
108,790.0,464.0,1
109,790.0,466.0,1
110,789.0,469.0,1
111,790.0,470.0,1
112,792.0,472.0,1
113,794.0,474.0,1
114,796.0,475.0,1
115,797.0,476.0,1
116,798.0,477.0,1
117,799.0,478.0,1
118,800.0,480.0,1
119,801.0,480.0,1
120,802.0,480.0,1
121,801.0,481.0,1
122,800.0,483.0,1
123,800.0,485.0,1
124,799.0,488.0,1
125,799.0,491.0,1
126,798.0,494.0,1
127,797.0,498.0,1
128,797.0,500.0,1
129,797.0,503.0,1
130,796.0,505.0,1
131,797.0,505.0,1
132,796.0,505.0,1
133,796.0,505.0,1
134,795.0,505.0,1
135,793.0,505.0,1
136,793.0,508.0,1
137,791.0,511.0,1
138,789.0,514.0,1
139,785.0,518.0,1
140,781.0,521.0,1
141,779.0,526.0,1
142,776.0,531.0,1
143,773.0,537.0,1
144,771.0,542.0,1
145,769.0,546.0,1
146,766.0,550.0,1
147,763.0,554.0,1
148,761.0,558.0,1
149,761.0,562.0,1
150,760.0,565.0,1
151,758.0,566.0,1
152,757.0,569.0,1
153,754.0,571.0,1
154,752.0,576.0,1
155,751.0,581.0,1
156,752.0,585.0,1
157,754.0,591.0,1
158,754.0,597.0,1
159,755.0,603.0,1
160,756.0,609.0,1
161,757.0,614.0,1
162,759.0,621.0,1
163,760.0,630.0,1
164,760.0,638.0,1
165,761.0,646.0,1
166,762.0,652.0,1
167,762.0,657.0,1
168,763.0,661.0,1
169,763.0,665.0,1
170,763.0,668.0,1
171,764.0,671.0,1
172,764.0,674.0,1
173,765.0,675.0,1
174,764.0,678.0,1
175,763.0,681.0,1
176,762.0,684.0,1
177,761.0,687.0,1
178,762.0,690.0,1
179,764.0,692.0,1
180,765.0,692.0,1
181,768.0,693.0,1
182,769.0,695.0,1
183,770.0,699.0,1
184,770.0,701.0,1
185,769.0,702.0,1
186,767.0,704.0,1
187,765.0,704.0,1
188,764.0,707.0,1
189,762.0,708.0,1
190,760.0,708.0,1
191,758.0,709.0,1
192,758.0,711.0,1
193,760.0,713.0,1
194,760.0,715.0,1
195,760.0,718.0,1
196,759.0,722.0,1
197,760.0,728.0,1
198,760.0,734.0,1
199,759.0,740.0,1
200,757.0,744.0,1
201,758.0,747.0,1
202,757.0,752.0,1
203,756.0,757.0,1
204,755.0,764.0,1
205,756.0,769.0,1
206,757.0,773.0,1
207,757.0,776.0,1
208,757.0,779.0,1
209,757.0,781.0,1
210,757.0,784.0,1
211,754.0,788.0,1
212,754.0,793.0,1
213,753.0,797.0,1
214,752.0,803.0,1
215,752.0,808.0,1
216,751.0,813.0,1
217,752.0,818.0,1
218,751.0,823.0,1
219,750.0,827.0,1
220,749.0,832.0,1
221,747.0,835.0,1
222,746.0,838.0,1
223,746.0,842.0,1
224,745.0,845.0,1
225,745.0,846.0,1
226,744.0,847.0,1
227,742.0,848.0,1
228,740.0,850.0,1
229,738.0,850.0,1
230,737.0,851.0,1
231,734.0,850.0,1
232,730.0,851.0,1
233,726.0,851.0,1
234,722.0,852.0,1
235,717.0,853.0,1
236,713.0,854.0,1
237,710.0,855.0,1
238,704.0,856.0,1
239,699.0,858.0,1
240,693.0,860.0,1
241,687.0,862.0,1
242,683.0,865.0,1
243,680.0,867.0,1
244,678.0,868.0,1
245,674.0,869.0,1
246,671.0,869.0,1
247,669.0,871.0,1
248,666.0,872.0,1
249,663.0,874.0,1
250,659.0,875.0,1
251,655.0,878.0,1
252,651.0,882.0,1
253,648.0,885.0,1
254,645.0,888.0,1
255,642.0,890.0,1
256,640.0,892.0,1
257,637.0,894.0,1
258,635.0,895.0,1
259,632.0,895.0,1
260,629.0,893.0,1
261,625.0,890.0,1
262,623.0,888.0,1
263,621.0,886.0,1
264,619.0,884.0,1
265,616.0,881.0,1
266,614.0,879.0,1
267,614.0,878.0,1
268,613.0,877.0,1
269,612.0,874.0,1
270,611.0,872.0,1
271,610.0,869.0,1
272,610.0,868.0,1
273,608.0,865.0,1
274,606.0,864.0,1
275,604.0,862.0,1
276,603.0,861.0,1
277,602.0,861.0,1
278,603.0,860.0,1
279,604.0,860.0,1
280,605.0,859.0,1
281,607.0,857.0,1
282,608.0,855.0,1
283,610.0,853.0,1
284,612.0,851.0,1
