t,x,y,label
68,427.0,0.0,0
69,427.0,1.0,0
70,428.0,2.0,0
71,430.0,3.0,0
72,431.0,5.0,0
73,432.0,6.0,0
74,433.0,7.0,0
75,433.0,8.0,0
76,435.0,9.0,0
77,435.0,10.0,0
78,436.0,11.0,0
79,438.0,11.0,0
80,439.0,13.0,0
81,441.0,14.0,0
82,441.0,15.0,0
83,443.0,17.0,0
84,444.0,18.0,0
85,446.0,19.0,0
86,447.0,21.0,0
87,449.0,23.0,0
88,450.0,23.0,0
89,451.0,25.0,0
90,452.0,26.0,0
91,452.0,26.0,0
92,453.0,27.0,0
93,454.0,29.0,0
94,455.0,29.0,0
95,456.0,29.0,0
96,457.0,30.0,0
97,459.0,31.0,0
98,460.0,31.0,0
99,460.0,32.0,0
100,462.0,32.0,0
101,463.0,32.0,0
102,463.0,34.0,0
103,465.0,35.0,0
104,466.0,37.0,0
105,467.0,38.0,0
106,468.0,38.0,0
107,469.0,38.0,0
108,470.0,40.0,0
109,471.0,40.0,0
110,472.0,41.0,0
111,472.0,42.0,0
112,473.0,44.0,0
113,474.0,44.0,0
114,476.0,45.0,0
115,477.0,45.0,0
116,477.0,46.0,0
117,479.0,47.0,0
118,480.0,48.0,0
119,481.0,49.0,0
120,481.0,50.0,0
121,483.0,52.0,0
122,483.0,53.0,0
123,484.0,55.0,0
124,485.0,56.0,0
125,485.0,56.0,0
126,486.0,58.0,0
127,487.0,58.0,0
128,489.0,59.0,0
129,490.0,60.0,0
130,491.0,61.0,0
131,492.0,63.0,0
132,493.0,64.0,0
133,494.0,65.0,0
134,494.0,67.0,0
135,495.0,68.0,0
136,496.0,70.0,0
137,497.0,71.0,0
138,498.0,72.0,0
139,499.0,74.0,0
140,499.0,75.0,0
141,499.0,76.0,0
142,500.0,77.0,0
143,502.0,78.0,0
144,503.0,79.0,0
145,504.0,79.0,0
146,504.0,81.0,0
147,506.0,82.0,0
148,508.0,83.0,0
149,508.0,84.0,0
150,509.0,85.0,0
151,510.0,85.0,0
152,511.0,86.0,0
153,512.0,87.0,0
154,513.0,89.0,0
155,514.0,90.0,0
156,515.0,91.0,0
157,516.0,92.0,0
158,516.0,92.0,0
159,517.0,93.0,0
160,518.0,95.0,0
161,519.0,96.0,0
162,520.0,97.0,0
163,520.0,98.0,0
164,522.0,99.0,0
165,523.0,100.0,0
166,524.0,101.0,0
167,524.0,101.0,0
168,525.0,103.0,0
169,527.0,103.0,0
170,528.0,104.0,0
171,529.0,104.0,0
172,530.0,105.0,0
173,531.0,107.0,0
174,532.0,107.0,0
175,533.0,109.0,0
176,535.0,110.0,0
177,536.0,111.0,0
178,537.0,112.0,0
179,538.0,113.0,0
180,539.0,114.0,0
181,539.0,115.0,0
182,540.0,116.0,0
183,541.0,116.0,0
184,541.0,116.0,0
185,542.0,117.0,0
186,543.0,117.0,0
187,544.0,118.0,0
188,545.0,119.0,0
189,546.0,120.0,0
190,546.0,121.0,0
191,547.0,123.0,0
192,548.0,124.0,0
193,549.0,124.0,0
194,550.0,126.0,0
195,551.0,127.0,0
196,553.0,129.0,0
197,554.0,129.0,0
198,555.0,130.0,0
199,556.0,131.0,0
200,556.0,133.0,0
201,558.0,133.0,0
202,559.0,134.0,0
203,559.0,135.0,0
204,560.0,137.0,0
205,561.0,138.0,0
206,562.0,139.0,0
207,564.0,140.0,0
208,566.0,141.0,0
209,567.0,143.0,0
210,569.0,143.0,0
211,569.0,144.0,0
212,569.0,145.0,0
213,571.0,146.0,0
214,572.0,148.0,0
215,572.0,149.0,0
216,573.0,150.0,0
217,574.0,151.0,0
218,575.0,151.0,0
219,575.0,153.0,0
220,577.0,153.0,0
221,577.0,153.0,0
222,578.0,154.0,0
223,579.0,156.0,0
224,580.0,157.0,0
225,581.0,158.0,0
226,582.0,159.0,0
227,583.0,160.0,0
228,583.0,161.0,0
229,584.0,162.0,0
230,586.0,163.0,0
231,587.0,163.0,0
232,587.0,164.0,0
233,589.0,165.0,0
234,589.0,166.0,0
235,590.0,167.0,0
236,591.0,168.0,0
237,593.0,169.0,0
238,595.0,171.0,0
239,596.0,172.0,0
240,597.0,173.0,0
241,597.0,174.0,0
242,598.0,175.0,0
243,599.0,176.0,0
244,600.0,177.0,0
245,600.0,178.0,0
246,602.0,179.0,0
