t,x,y,label
0,483.0,794.0,0
1,483.0,795.0,0
2,484.0,796.0,0
3,485.0,797.0,0
4,485.0,798.0,0
5,487.0,800.0,0
6,487.0,801.0,0
7,488.0,802.0,0
8,489.0,803.0,0
9,490.0,804.0,0
10,491.0,805.0,0
11,492.0,806.0,0
12,493.0,806.0,0
13,494.0,807.0,0
14,494.0,809.0,0
15,495.0,810.0,0
16,495.0,811.0,0
17,496.0,812.0,0
18,497.0,813.0,0
19,498.0,814.0,0
20,499.0,815.0,0
21,500.0,816.0,0
22,501.0,817.0,0
23,503.0,818.0,0
24,504.0,819.0,0
25,505.0,820.0,0
26,506.0,821.0,0
27,508.0,822.0,0
28,508.0,822.0,0
29,509.0,823.0,0
30,510.0,823.0,0
31,512.0,824.0,0
32,512.0,826.0,0
33,514.0,826.0,0
34,515.0,827.0,0
35,515.0,829.0,0
36,516.0,830.0,0
37,517.0,830.0,0
38,518.0,831.0,0
39,519.0,832.0,0
40,520.0,833.0,0
41,521.0,834.0,0
42,522.0,835.0,0
43,523.0,836.0,0
44,524.0,837.0,0
45,525.0,838.0,0
46,526.0,839.0,0
47,526.0,840.0,0
48,527.0,841.0,0
49,527.0,842.0,0
50,527.0,843.0,0
51,528.0,843.0,0
52,529.0,843.0,0
53,530.0,845.0,0
54,531.0,846.0,0
55,532.0,848.0,0
56,533.0,848.0,0
57,534.0,848.0,0
58,534.0,850.0,0
59,535.0,852.0,0
60,536.0,853.0,0
61,536.0,854.0,0
62,537.0,854.0,0
63,538.0,856.0,0
64,539.0,857.0,0
65,540.0,859.0,0
66,540.0,860.0,0
67,541.0,860.0,0
68,542.0,861.0,0
69,543.0,862.0,0
70,543.0,863.0,0
71,544.0,864.0,0
72,546.0,866.0,0
73,546.0,867.0,0
74,547.0,867.0,0
75,548.0,869.0,0
76,549.0,870.0,0
77,550.0,871.0,0
78,550.0,872.0,0
79,551.0,874.0,0
80,552.0,875.0,0
81,552.0,876.0,0
82,553.0,876.0,0
83,555.0,878.0,0
84,555.0,878.0,0
85,557.0,880.0,0
86,558.0,881.0,0
87,559.0,881.0,0
88,560.0,882.0,0
89,561.0,882.0,0
90,562.0,883.0,0
91,562.0,885.0,0
92,563.0,886.0,0
93,563.0,888.0,0
94,565.0,889.0,0
95,566.0,890.0,0
96,568.0,891.0,0
97,570.0,892.0,0
98,570.0,893.0,0
99,572.0,894.0,0
100,573.0,896.0,0
101,574.0,896.0,0
102,575.0,897.0,0
103,576.0,897.0,0
104,578.0,898.0,0
105,579.0,899.0,0
106,580.0,900.0,0
107,580.0,901.0,0
108,581.0,902.0,0
109,582.0,902.0,0
110,584.0,903.0,0
111,586.0,904.0,0
112,586.0,905.0,0
113,588.0,906.0,0
114,589.0,906.0,0
115,590.0,907.0,0
116,591.0,908.0,0
117,593.0,909.0,0
118,593.0,910.0,0
119,594.0,910.0,0
120,594.0,912.0,0
121,596.0,912.0,0
122,596.0,914.0,0
123,597.0,914.0,0
124,598.0,915.0,0
125,599.0,915.0,0
126,599.0,915.0,0
127,600.0,916.0,0
128,600.0,918.0,0
129,602.0,919.0,0
130,603.0,919.0,0
131,605.0,920.0,0
132,605.0,921.0,0
133,605.0,922.0,0
134,607.0,922.0,0
135,608.0,923.0,0
136,609.0,923.0,0
137,610.0,924.0,0
138,611.0,925.0,0
139,612.0,926.0,0
140,614.0,927.0,0
141,615.0,928.0,0
142,615.0,929.0,0
143,617.0,930.0,0
144,618.0,931.0,0
145,619.0,932.0,0
146,620.0,933.0,0
147,622.0,934.0,0
148,623.0,936.0,0
149,624.0,938.0,0
150,625.0,939.0,0
151,626.0,940.0,0
152,627.0,941.0,0
153,628.0,942.0,0
154,629.0,943.0,0
155,629.0,944.0,0
156,630.0,946.0,0
157,631.0,947.0,0
158,632.0,948.0,0
159,633.0,950.0,0
160,633.0,951.0,0
161,635.0,952.0,0
162,635.0,952.0,0
163,636.0,953.0,0
164,636.0,954.0,0
165,637.0,956.0,0
166,638.0,958.0,0
167,638.0,960.0,0
168,640.0,960.0,0
169,641.0,960.0,0
170,641.0,962.0,0
171,643.0,963.0,0
172,644.0,964.0,0
173,645.0,965.0,0
174,646.0,966.0,0
175,647.0,966.0,0
176,649.0,967.0,0
177,650.0,968.0,0
178,651.0,969.0,0
179,652.0,969.0,0
180,653.0,970.0,0
181,655.0,971.0,0
182,656.0,972.0,0
183,657.0,974.0,0
184,659.0,974.0,0
185,660.0,975.0,0
186,661.0,976.0,0
187,663.0,978.0,0
188,663.0,978.0,0
189,664.0,979.0,0
190,664.0,981.0,0
191,665.0,981.0,0
192,666.0,982.0,0
193,667.0,984.0,0
194,668.0,985.0,0
195,669.0,986.0,0
196,671.0,987.0,0
197,672.0,988.0,0
198,673.0,989.0,0
199,675.0,990.0,0
200,675.0,990.0,0
201,676.0,991.0,0
202,677.0,992.0,0
203,678.0,993.0,0
204,679.0,993.0,0
205,680.0,994.0,0
206,681.0,995.0,0
207,682.0,996.0,0
208,684.0,998.0,0
209,684.0,999.0,0
210,686.0,1000.0,0
211,688.0,1001.0,0
212,689.0,1002.0,0
213,689.0,1003.0,0
214,690.0,1004.0,0
215,692.0,1005.0,0
216,693.0,1006.0,0
217,694.0,1007.0,0
218,695.0,1007.0,0
219,696.0,1008.0,0
220,698.0,1008.0,0
221,698.0,1009.0,0
222,698.0,1010.0,0
223,700.0,1011.0,0
224,701.0,1013.0,0
225,702.0,1013.0,0
226,702.0,1015.0,0
227,703.0,1016.0,0
228,704.0,1017.0,0
229,705.0,1018.0,0
230,705.0,1019.0,0
231,706.0,1020.0,0
232,707.0,1021.0,0
233,709.0,1022.0,0
234,709.0,1023.0,0
235,710.0,1024.0,0
