t,x,y,label
0,107.0,427.0,0
1,108.0,428.0,0
2,109.0,428.0,0
3,110.0,430.0,0
4,111.0,431.0,0
5,111.0,432.0,0
6,112.0,433.0,0
7,113.0,434.0,0
8,114.0,435.0,0
9,115.0,437.0,0
10,116.0,439.0,0
11,117.0,439.0,0
12,118.0,440.0,0
13,119.0,440.0,0
14,120.0,441.0,0
15,121.0,443.0,0
16,121.0,443.0,0
17,123.0,444.0,0
18,124.0,446.0,0
19,125.0,447.0,0
20,126.0,448.0,0
21,127.0,449.0,0
22,128.0,449.0,0
23,129.0,450.0,0
24,130.0,451.0,0
25,130.0,452.0,0
26,131.0,452.0,0
27,132.0,454.0,0
28,133.0,455.0,0
29,134.0,456.0,0
30,135.0,457.0,0
31,135.0,458.0,0
32,136.0,460.0,0
33,137.0,461.0,0
34,138.0,463.0,0
35,139.0,464.0,0
36,141.0,466.0,0
37,141.0,467.0,0
38,143.0,468.0,0
39,144.0,469.0,0
40,145.0,470.0,0
41,145.0,471.0,0
42,146.0,472.0,0
43,147.0,473.0,0
44,148.0,474.0,0
45,150.0,475.0,0
46,151.0,476.0,0
47,152.0,477.0,0
48,152.0,477.0,0
49,153.0,479.0,0
50,154.0,480.0,0
51,155.0,481.0,0
52,156.0,482.0,0
53,157.0,483.0,0
54,158.0,484.0,0
55,159.0,485.0,0
56,160.0,486.0,0
57,162.0,487.0,0
58,163.0,488.0,0
59,164.0,490.0,0
60,165.0,491.0,0
61,167.0,493.0,0
62,167.0,493.0,0
63,168.0,495.0,0
64,169.0,496.0,0
65,169.0,496.0,0
66,170.0,498.0,0
67,171.0,500.0,0
68,172.0,501.0,0
69,173.0,502.0,0
70,175.0,503.0,0
71,176.0,504.0,0
72,177.0,504.0,0
73,178.0,506.0,0
74,179.0,507.0,0
75,180.0,508.0,0
76,180.0,509.0,0
77,181.0,510.0,0
78,183.0,511.0,0
79,184.0,512.0,0
80,185.0,512.0,0
81,186.0,514.0,0
82,186.0,515.0,0
83,187.0,516.0,0
84,188.0,517.0,0
85,189.0,518.0,0
86,190.0,519.0,0
87,190.0,520.0,0
88,191.0,522.0,0
89,193.0,523.0,0
90,195.0,525.0,0
91,196.0,525.0,0
92,196.0,525.0,0
93,198.0,526.0,0
94,198.0,526.0,0
95,200.0,527.0,0
96,201.0,528.0,0
97,202.0,529.0,0
98,202.0,529.0,0
99,204.0,530.0,0
100,204.0,531.0,0
101,205.0,531.0,0
102,207.0,532.0,0
103,208.0,534.0,0
104,210.0,534.0,0
105,211.0,536.0,0
106,212.0,537.0,0
107,213.0,537.0,0
108,214.0,538.0,0
109,215.0,539.0,0
110,216.0,540.0,0
111,217.0,541.0,0
112,219.0,542.0,0
113,220.0,542.0,0
114,221.0,543.0,0
115,221.0,543.0,0
116,223.0,544.0,0
117,224.0,546.0,0
118,225.0,547.0,0
119,225.0,548.0,0
120,227.0,549.0,0
121,228.0,550.0,0
122,228.0,550.0,0
123,228.0,551.0,0
124,230.0,553.0,0
125,231.0,554.0,0
126,233.0,555.0,0
127,234.0,556.0,0
128,235.0,556.0,0
129,236.0,557.0,0
130,236.0,559.0,0
131,238.0,560.0,0
132,239.0,560.0,0
133,241.0,562.0,0
134,242.0,563.0,0
135,242.0,564.0,0
136,243.0,565.0,0
137,244.0,566.0,0
138,245.0,567.0,0
139,246.0,569.0,0
140,247.0,571.0,0
141,247.0,571.0,0
142,249.0,571.0,0
143,250.0,572.0,0
144,251.0,573.0,0
145,252.0,574.0,0
146,253.0,575.0,0
147,253.0,575.0,0
148,254.0,576.0,0
149,256.0,576.0,0
150,256.0,577.0,0
151,257.0,578.0,0
152,258.0,579.0,0
153,259.0,579.0,0
154,259.0,579.0,0
155,261.0,581.0,0
156,261.0,581.0,0
157,263.0,582.0,0
158,264.0,584.0,0
159,266.0,585.0,0
160,266.0,586.0,0
161,267.0,587.0,0
162,267.0,588.0,0
163,268.0,589.0,0
164,269.0,591.0,0
165,270.0,592.0,0
166,271.0,592.0,0
167,273.0,594.0,0
168,274.0,595.0,0
