t,x,y,label
106,171.0,1.0,0
107,172.0,3.0,0
108,173.0,4.0,0
109,174.0,5.0,0
110,176.0,7.0,0
111,176.0,8.0,0
112,177.0,9.0,0
113,179.0,10.0,0
114,180.0,11.0,0
115,181.0,12.0,0
116,182.0,13.0,0
117,183.0,14.0,0
118,184.0,15.0,0
119,185.0,16.0,0
120,186.0,17.0,0
121,187.0,19.0,0
122,189.0,20.0,0
123,190.0,21.0,0
124,191.0,21.0,0
125,192.0,22.0,0
126,193.0,22.0,0
127,195.0,23.0,0
128,195.0,24.0,0
129,197.0,24.0,0
130,198.0,26.0,0
131,199.0,26.0,0
132,199.0,28.0,0
133,200.0,30.0,0
134,200.0,30.0,0
135,201.0,32.0,0
136,202.0,32.0,0
137,202.0,33.0,0
138,203.0,35.0,0
139,204.0,35.0,0
140,205.0,36.0,0
141,206.0,37.0,0
142,208.0,39.0,0
143,208.0,40.0,0
144,209.0,41.0,0
145,210.0,41.0,0
146,212.0,43.0,0
147,213.0,43.0,0
148,214.0,44.0,0
149,215.0,45.0,0
150,216.0,46.0,0
151,217.0,47.0,0
152,218.0,47.0,0
153,220.0,48.0,0
154,221.0,50.0,0
155,222.0,51.0,0
156,223.0,52.0,0
157,224.0,53.0,0
158,224.0,54.0,0
159,225.0,55.0,0
160,226.0,56.0,0
161,227.0,58.0,0
162,227.0,59.0,0
163,228.0,60.0,0
164,229.0,61.0,0
165,230.0,63.0,0
166,230.0,64.0,0
167,231.0,64.0,0
168,232.0,65.0,0
169,233.0,66.0,0
170,233.0,67.0,0
171,235.0,69.0,0
172,236.0,70.0,0
173,237.0,71.0,0
174,238.0,72.0,0
175,239.0,72.0,0
176,240.0,74.0,0
177,241.0,75.0,0
178,242.0,76.0,0
179,243.0,77.0,0
180,244.0,78.0,0
181,245.0,79.0,0
182,245.0,80.0,0
183,246.0,81.0,0
184,248.0,83.0,0
185,249.0,84.0,0
186,250.0,85.0,0
187,251.0,86.0,0
188,251.0,86.0,0
189,253.0,88.0,0
190,253.0,90.0,0
191,254.0,91.0,0
192,256.0,92.0,0
193,258.0,93.0,0
194,259.0,94.0,0
195,259.0,95.0,0
196,261.0,97.0,0
197,261.0,99.0,0
198,262.0,100.0,0
199,263.0,101.0,0
200,265.0,102.0,0
201,265.0,103.0,0
202,266.0,105.0,0
203,267.0,106.0,0
204,267.0,107.0,0
205,268.0,108.0,0
206,270.0,109.0,0
207,271.0,111.0,0
208,272.0,112.0,0
209,273.0,112.0,0
210,273.0,113.0,0
211,273.0,114.0,0
212,274.0,116.0,0
213,275.0,117.0,0
214,276.0,118.0,0
215,278.0,120.0,0
216,279.0,121.0,0
217,279.0,121.0,0
218,280.0,122.0,0
219,281.0,124.0,0
220,282.0,124.0,0
221,283.0,126.0,0
222,283.0,126.0,0
223,283.0,127.0,0
224,284.0,129.0,0
225,285.0,130.0,0
226,285.0,131.0,0
227,287.0,132.0,0
228,288.0,134.0,0
229,290.0,135.0,0
230,291.0,135.0,0
231,292.0,136.0,0
232,293.0,137.0,0
233,294.0,138.0,0
234,295.0,138.0,0
235,296.0,138.0,0
236,298.0,139.0,0
237,298.0,140.0,0
238,300.0,141.0,0
239,301.0,141.0,0
240,302.0,141.0,0
241,303.0,143.0,0
242,304.0,144.0,0
243,306.0,146.0,0
244,306.0,147.0,0
245,308.0,148.0,0
246,308.0,149.0,0
247,309.0,150.0,0
248,310.0,150.0,0
249,311.0,151.0,0
250,312.0,151.0,0
251,313.0,152.0,0
252,315.0,153.0,0
253,316.0,154.0,0
254,317.0,156.0,0
255,318.0,156.0,0
256,320.0,156.0,0
257,321.0,158.0,0
258,322.0,159.0,0
259,323.0,160.0,0
260,324.0,161.0,0
261,324.0,162.0,0
262,325.0,163.0,0
263,326.0,165.0,0
264,328.0,165.0,0
265,329.0,166.0,0
266,331.0,168.0,0
267,331.0,168.0,0
268,332.0,169.0,0
269,333.0,170.0,0
270,334.0,171.0,0
271,335.0,172.0,0
272,335.0,172.0,0
273,336.0,173.0,0
274,338.0,174.0,0
275,339.0,175.0,0
276,340.0,176.0,0
277,341.0,177.0,0
278,342.0,178.0,0
279,342.0,179.0,0
280,344.0,179.0,0
281,345.0,180.0,0
282,346.0,181.0,0
283,347.0,183.0,0
284,348.0,184.0,0
285,349.0,185.0,0
286,349.0,186.0,0
287,350.0,188.0,0
288,351.0,189.0,0
289,351.0,190.0,0
290,352.0,190.0,0
291,353.0,191.0,0
292,355.0,192.0,0
293,355.0,192.0,0
294,356.0,192.0,0
295,357.0,193.0,0
296,357.0,195.0,0
297,359.0,195.0,0
298,360.0,197.0,0
299,361.0,197.0,0
300,362.0,198.0,0
