t,x,y,label
0,552.0,421.0,0
1,552.0,421.0,0
2,554.0,423.0,0
3,555.0,424.0,0
4,556.0,425.0,0
5,557.0,426.0,0
6,558.0,426.0,0
7,559.0,427.0,0
8,560.0,428.0,0
9,562.0,429.0,0
10,562.0,431.0,0
11,563.0,431.0,0
12,564.0,431.0,0
13,565.0,432.0,0
14,566.0,433.0,0
15,567.0,434.0,0
16,568.0,434.0,0
17,568.0,435.0,0
18,569.0,436.0,0
19,570.0,436.0,0
20,571.0,437.0,0
21,572.0,438.0,0
22,573.0,439.0,0
23,573.0,440.0,0
24,575.0,441.0,0
25,576.0,442.0,0
26,578.0,442.0,0
27,578.0,444.0,0
28,578.0,444.0,0
29,580.0,445.0,0
30,581.0,446.0,0
31,582.0,446.0,0
32,584.0,447.0,0
33,584.0,448.0,0
34,585.0,449.0,0
35,585.0,449.0,0
36,586.0,451.0,0
37,586.0,452.0,0
38,588.0,453.0,0
39,588.0,454.0,0
40,589.0,455.0,0
41,591.0,457.0,0
42,591.0,459.0,0
43,592.0,460.0,0
44,594.0,461.0,0
45,595.0,463.0,0
46,596.0,463.0,0
47,596.0,463.0,0
48,598.0,464.0,0
49,600.0,465.0,0
50,600.0,466.0,0
51,601.0,467.0,0
52,602.0,468.0,0
53,604.0,469.0,0
54,605.0,470.0,0
55,606.0,471.0,0
56,607.0,472.0,0
57,609.0,473.0,0
58,610.0,474.0,0
59,610.0,475.0,0
60,611.0,476.0,0
61,613.0,477.0,0
62,613.0,478.0,0
63,614.0,479.0,0
64,615.0,480.0,0
65,616.0,481.0,0
66,618.0,482.0,0
67,618.0,483.0,0
68,620.0,483.0,0
69,621.0,484.0,0
70,622.0,485.0,0
71,623.0,486.0,0
72,624.0,487.0,0
73,626.0,488.0,0
74,627.0,489.0,0
75,627.0,491.0,0
76,628.0,492.0,0
77,628.0,493.0,0
78,629.0,494.0,0
79,631.0,494.0,0
80,632.0,495.0,0
81,633.0,495.0,0
82,634.0,496.0,0
83,635.0,497.0,0
84,636.0,497.0,0
85,637.0,498.0,0
86,638.0,500.0,0
87,638.0,501.0,0
88,639.0,503.0,0
89,640.0,505.0,0
90,642.0,506.0,0
91,643.0,506.0,0
92,645.0,507.0,0
93,646.0,508.0,0
94,647.0,509.0,0
95,647.0,510.0,0
96,648.0,511.0,0
97,649.0,512.0,0
98,650.0,513.0,0
99,651.0,514.0,0
100,651.0,514.0,0
101,653.0,515.0,0
102,654.0,516.0,0
103,655.0,516.0,0
104,656.0,517.0,0
105,658.0,518.0,0
106,658.0,519.0,0
107,660.0,519.0,0
108,662.0,521.0,0
109,662.0,522.0,0
110,662.0,523.0,0
111,663.0,524.0,0
112,664.0,525.0,0
113,665.0,526.0,0
114,666.0,526.0,0
115,667.0,527.0,0
116,667.0,528.0,0
117,669.0,529.0,0
118,670.0,530.0,0
119,672.0,530.0,0
120,673.0,531.0,0
121,675.0,532.0,0
122,676.0,533.0,0
123,677.0,534.0,0
124,678.0,535.0,0
125,680.0,535.0,0
126,680.0,535.0,0
127,681.0,536.0,0
128,681.0,538.0,0
129,682.0,538.0,0
130,683.0,539.0,0
131,684.0,541.0,0
132,685.0,542.0,0
133,685.0,543.0,0
134,687.0,544.0,0
135,688.0,545.0,0
136,689.0,546.0,0
137,690.0,547.0,0
138,691.0,548.0,0
139,692.0,549.0,0
140,694.0,550.0,0
141,694.0,551.0,0
142,695.0,551.0,0
143,696.0,552.0,0
144,698.0,553.0,0
145,698.0,555.0,0
146,699.0,556.0,0
147,700.0,556.0,0
148,702.0,557.0,0
149,703.0,558.0,0
150,704.0,559.0,0
151,706.0,560.0,0
152,707.0,562.0,0
153,708.0,563.0,0
154,708.0,565.0,0
155,709.0,566.0,0
156,710.0,567.0,0
157,711.0,568.0,0
158,712.0,568.0,0
159,713.0,569.0,0
160,715.0,570.0,0
161,716.0,571.0,0
162,717.0,572.0,0
163,719.0,573.0,0
164,720.0,574.0,0
165,721.0,575.0,0
166,722.0,576.0,0
167,724.0,577.0,0
168,725.0,578.0,0
169,725.0,579.0,0
170,726.0,579.0,0
171,727.0,580.0,0
172,728.0,581.0,0
173,730.0,582.0,0
174,731.0,583.0,0
175,732.0,584.0,0
176,733.0,585.0,0
177,734.0,585.0,0
178,735.0,586.0,0
179,736.0,587.0,0
180,737.0,588.0,0
181,738.0,589.0,0
182,738.0,590.0,0
183,740.0,590.0,0
184,741.0,591.0,0
185,741.0,592.0,0
186,742.0,593.0,0
187,743.0,595.0,0
188,745.0,596.0,0
189,747.0,597.0,0
190,747.0,598.0,0
191,748.0,600.0,0
192,749.0,601.0,0
193,751.0,603.0,0
194,751.0,604.0,0
195,752.0,605.0,0
196,753.0,606.0,0
197,754.0,607.0,0
198,755.0,608.0,0
199,756.0,610.0,0
200,758.0,610.0,0
201,758.0,611.0,0
202,759.0,612.0,0
203,760.0,613.0,0
204,760.0,614.0,0
205,761.0,616.0,0
206,762.0,617.0,0
207,763.0,619.0,0
208,764.0,620.0,0
209,765.0,622.0,0
210,766.0,623.0,0
211,766.0,624.0,0
212,767.0,625.0,0
213,767.0,627.0,0
214,768.0,627.0,0
215,770.0,628.0,0
216,771.0,629.0,0
217,772.0,631.0,0
218,772.0,632.0,0
219,774.0,633.0,0
220,775.0,634.0,0
221,776.0,636.0,0
222,777.0,636.0,0
223,778.0,637.0,0
224,779.0,637.0,0
225,780.0,639.0,0
226,781.0,641.0,0
227,782.0,641.0,0
228,783.0,643.0,0
229,784.0,644.0,0
230,786.0,645.0,0
231,787.0,646.0,0
232,788.0,647.0,0
233,789.0,648.0,0
234,791.0,649.0,0
235,791.0,651.0,0
236,792.0,652.0,0
237,793.0,653.0,0
238,794.0,655.0,0
239,795.0,656.0,0
240,796.0,657.0,0
241,797.0,657.0,0
242,799.0,658.0,0
243,800.0,660.0,0
244,801.0,661.0,0
245,802.0,663.0,0
246,803.0,664.0,0
247,804.0,665.0,0
248,805.0,665.0,0
249,806.0,666.0,0
250,807.0,666.0,0
251,808.0,667.0,0
252,809.0,668.0,0
253,809.0,669.0,0
254,811.0,669.0,0
255,812.0,670.0,0
256,813.0,672.0,0
257,814.0,672.0,0
258,816.0,673.0,0
259,817.0,673.0,0
260,818.0,674.0,0
261,819.0,674.0,0
262,820.0,676.0,0
263,821.0,677.0,0
264,822.0,677.0,0
265,823.0,677.0,0
266,824.0,679.0,0
267,824.0,680.0,0
268,825.0,681.0,0
269,825.0,681.0,0
270,826.0,683.0,0
271,827.0,684.0,0
272,827.0,685.0,0
273,828.0,686.0,0
274,828.0,686.0,0
275,829.0,687.0,0
276,830.0,688.0,0
277,831.0,689.0,0
278,831.0,690.0,0
279,831.0,691.0,0
280,833.0,691.0,0
281,834.0,692.0,0
282,834.0,693.0,0
283,835.0,695.0,0
284,836.0,696.0,0
285,836.0,697.0,0
286,838.0,698.0,0
287,838.0,698.0,0
288,840.0,700.0,0
289,842.0,701.0,0
290,842.0,702.0,0
291,843.0,703.0,0
292,844.0,704.0,0
293,845.0,704.0,0
294,847.0,704.0,0
295,848.0,705.0,0
296,849.0,706.0,0
297,850.0,708.0,0
298,852.0,708.0,0
299,852.0,709.0,0
300,852.0,710.0,0
