t,x,y,label
0,757.0,989.0,0
1,758.0,990.0,0
2,758.0,991.0,0
3,759.0,992.0,0
4,760.0,993.0,0
5,762.0,994.0,0
6,762.0,995.0,0
7,763.0,996.0,0
8,764.0,997.0,0
9,765.0,998.0,0
10,767.0,998.0,0
11,768.0,999.0,0
12,770.0,1000.0,0
13,770.0,1002.0,0
14,772.0,1003.0,0
15,772.0,1004.0,0
16,774.0,1005.0,0
17,774.0,1006.0,0
18,775.0,1008.0,0
19,775.0,1009.0,0
20,776.0,1009.0,0
21,777.0,1011.0,0
22,779.0,1011.0,0
23,780.0,1012.0,0
24,780.0,1013.0,0
25,781.0,1014.0,0
26,782.0,1014.0,0
27,783.0,1016.0,0
28,783.0,1017.0,0
29,784.0,1018.0,0
30,785.0,1019.0,0
31,787.0,1020.0,0
32,787.0,1021.0,0
33,788.0,1022.0,0
34,789.0,1023.0,0
