t,x,y,label
67,254.0,0.0,0
68,255.0,2.0,0
69,256.0,2.0,0
70,257.0,4.0,0
71,258.0,4.0,0
72,259.0,6.0,0
73,260.0,7.0,0
74,262.0,9.0,0
75,263.0,9.0,0
76,264.0,9.0,0
77,265.0,10.0,0
78,266.0,11.0,0
79,266.0,12.0,0
80,268.0,13.0,0
81,268.0,14.0,0
82,269.0,16.0,0
83,270.0,18.0,0
84,270.0,19.0,0
85,272.0,20.0,0
86,273.0,21.0,0
87,274.0,21.0,0
88,275.0,22.0,0
89,276.0,23.0,0
90,277.0,24.0,0
91,277.0,25.0,0
92,278.0,26.0,0
93,280.0,27.0,0
94,281.0,29.0,0
95,282.0,30.0,0
96,284.0,31.0,0
97,285.0,33.0,0
98,286.0,34.0,0
99,287.0,36.0,0
100,288.0,36.0,0
101,288.0,38.0,0
102,289.0,39.0,0
103,289.0,39.0,0
104,291.0,41.0,0
105,291.0,42.0,0
106,292.0,43.0,0
107,293.0,44.0,0
108,295.0,46.0,0
109,296.0,47.0,0
110,297.0,47.0,0
111,298.0,48.0,0
112,299.0,49.0,0
113,300.0,50.0,0
114,301.0,51.0,0
115,302.0,52.0,0
116,303.0,53.0,0
117,304.0,54.0,0
118,305.0,55.0,0
119,306.0,55.0,0
120,307.0,56.0,0
121,309.0,57.0,0
122,310.0,59.0,0
123,311.0,60.0,0
124,312.0,61.0,0
125,313.0,62.0,0
126,314.0,63.0,0
127,315.0,65.0,0
128,317.0,66.0,0
129,317.0,67.0,0
130,317.0,68.0,0
131,318.0,69.0,0
132,319.0,69.0,0
133,321.0,70.0,0
134,321.0,71.0,0
135,322.0,72.0,0
136,324.0,72.0,0
137,325.0,73.0,0
138,326.0,74.0,0
139,327.0,75.0,0
140,328.0,76.0,0
141,329.0,77.0,0
142,330.0,78.0,0
143,331.0,79.0,0
144,332.0,80.0,0
145,334.0,81.0,0
146,335.0,82.0,0
147,336.0,83.0,0
148,338.0,85.0,0
149,339.0,86.0,0
150,339.0,87.0,0
151,340.0,89.0,0
152,342.0,90.0,0
153,343.0,90.0,0
154,344.0,91.0,0
155,346.0,92.0,0
156,347.0,93.0,0
157,348.0,94.0,0
158,350.0,96.0,0
159,351.0,98.0,0
160,353.0,98.0,0
161,354.0,98.0,0
162,355.0,98.0,0
163,357.0,100.0,0
164,358.0,100.0,0
