t,x,y,label
0,975.0,612.0,1
1,975.0,615.0,1
2,976.0,615.0,1
3,979.0,616.0,1
4,982.0,615.0,1
5,984.0,613.0,1
6,985.0,611.0,1
7,987.0,609.0,1
8,988.0,607.0,1
9,989.0,605.0,1
10,988.0,604.0,1
11,986.0,605.0,1
12,984.0,606.0,1
13,983.0,607.0,1
14,982.0,608.0,1
15,981.0,608.0,1
16,981.0,609.0,1
17,981.0,611.0,1
18,980.0,611.0,1
19,979.0,610.0,1
20,978.0,611.0,1
21,977.0,612.0,1
22,975.0,615.0,1
23,973.0,618.0,1
24,972.0,621.0,1
25,972.0,624.0,1
26,971.0,627.0,1
27,970.0,630.0,1
28,968.0,633.0,1
29,965.0,634.0,1
30,961.0,637.0,1
31,956.0,638.0,1
32,952.0,641.0,1
33,948.0,641.0,1
34,945.0,640.0,1
35,942.0,639.0,1
36,940.0,639.0,1
37,938.0,639.0,1
38,937.0,639.0,1
39,936.0,639.0,1
40,935.0,640.0,1
41,933.0,639.0,1
42,931.0,640.0,1
43,930.0,640.0,1
44,927.0,641.0,1
45,924.0,642.0,1
46,921.0,643.0,1
47,918.0,645.0,1
48,915.0,646.0,1
49,915.0,649.0,1
50,915.0,650.0,1
51,915.0,649.0,1
52,915.0,649.0,1
53,915.0,649.0,1
54,914.0,649.0,1
55,914.0,650.0,1
56,913.0,649.0,1
57,914.0,650.0,1
58,914.0,650.0,1
59,915.0,651.0,1
60,915.0,651.0,1
61,915.0,652.0,1
62,915.0,653.0,1
63,915.0,654.0,1
64,915.0,655.0,1
65,914.0,657.0,1
66,912.0,659.0,1
67,912.0,660.0,1
68,910.0,661.0,1
69,909.0,663.0,1
70,910.0,665.0,1
71,912.0,666.0,1
72,913.0,668.0,1
73,916.0,670.0,1
74,917.0,672.0,1
75,918.0,673.0,1
76,919.0,674.0,1
77,919.0,673.0,1
78,920.0,674.0,1
79,922.0,674.0,1
80,922.0,675.0,1
81,923.0,676.0,1
82,925.0,679.0,1
83,926.0,681.0,1
84,927.0,683.0,1
85,927.0,685.0,1
86,929.0,687.0,1
87,930.0,689.0,1
88,931.0,690.0,1
89,930.0,689.0,1
90,928.0,688.0,1
91,926.0,686.0,1
92,925.0,684.0,1
93,924.0,684.0,1
94,924.0,683.0,1
95,925.0,683.0,1
96,927.0,683.0,1
97,930.0,686.0,1
98,933.0,688.0,1
99,937.0,691.0,1
100,941.0,695.0,1
101,943.0,699.0,1
102,945.0,703.0,1
103,946.0,706.0,1
104,945.0,707.0,1
105,944.0,707.0,1
106,944.0,708.0,1
107,944.0,709.0,1
108,944.0,708.0,1
109,943.0,708.0,1
110,941.0,707.0,1
111,940.0,708.0,1
112,940.0,710.0,1
113,940.0,712.0,1
114,941.0,715.0,1
115,941.0,718.0,1
116,942.0,720.0,1
117,943.0,722.0,1
118,944.0,723.0,1
119,945.0,724.0,1
120,946.0,724.0,1
121,947.0,724.0,1
122,948.0,726.0,1
123,949.0,726.0,1
124,953.0,728.0,1
125,956.0,729.0,1
126,958.0,730.0,1
127,962.0,730.0,1
128,966.0,729.0,1
129,969.0,729.0,1
130,971.0,728.0,1
131,975.0,727.0,1
132,979.0,726.0,1
133,983.0,725.0,1
134,985.0,723.0,1
135,987.0,723.0,1
136,989.0,725.0,1
137,990.0,728.0,1
138,991.0,730.0,1
139,992.0,733.0,1
140,993.0,734.0,1
141,995.0,736.0,1
142,997.0,738.0,1
143,1000.0,740.0,1
144,1004.0,741.0,1
145,1007.0,742.0,1
146,1011.0,744.0,1
147,1012.0,745.0,1
148,1014.0,748.0,1
149,1014.0,751.0,1
150,1015.0,753.0,1
151,1014.0,753.0,1
152,1013.0,754.0,1
153,1013.0,752.0,1
154,1013.0,752.0,1
155,1015.0,750.0,1
156,1016.0,750.0,1
157,1015.0,750.0,1
158,1013.0,751.0,1
159,1011.0,753.0,1
160,1011.0,754.0,1
161,1011.0,754.0,1
162,1011.0,754.0,1
163,1011.0,753.0,1
164,1011.0,754.0,1
165,1011.0,756.0,1
166,1012.0,757.0,1
167,1014.0,759.0,1
168,1015.0,761.0,1
169,1016.0,762.0,1
170,1018.0,764.0,1
171,1018.0,766.0,1
172,1020.0,770.0,1
173,1023.0,773.0,1
