t,x,y,label
0,571.0,254.0,0
1,572.0,255.0,0
2,573.0,256.0,0
3,574.0,257.0,0
4,574.0,259.0,0
5,575.0,260.0,0
6,576.0,260.0,0
7,576.0,261.0,0
8,577.0,263.0,0
9,579.0,264.0,0
10,580.0,265.0,0
11,581.0,266.0,0
12,582.0,267.0,0
13,583.0,269.0,0
14,584.0,270.0,0
15,584.0,271.0,0
16,585.0,273.0,0
17,586.0,274.0,0
18,588.0,275.0,0
19,588.0,276.0,0
20,590.0,276.0,0
21,591.0,277.0,0
22,593.0,278.0,0
23,594.0,279.0,0
24,596.0,281.0,0
25,597.0,282.0,0
26,598.0,283.0,0
27,599.0,284.0,0
28,600.0,286.0,0
29,601.0,286.0,0
30,602.0,287.0,0
31,604.0,287.0,0
32,604.0,289.0,0
33,605.0,290.0,0
34,606.0,292.0,0
35,607.0,293.0,0
36,608.0,294.0,0
37,609.0,295.0,0
38,609.0,297.0,0
39,611.0,297.0,0
40,612.0,298.0,0
41,613.0,299.0,0
42,614.0,300.0,0
43,615.0,301.0,0
44,616.0,301.0,0
45,618.0,302.0,0
46,619.0,302.0,0
47,619.0,303.0,0
48,620.0,304.0,0
49,622.0,305.0,0
50,622.0,305.0,0
51,624.0,307.0,0
52,625.0,307.0,0
53,626.0,308.0,0
54,627.0,309.0,0
55,629.0,310.0,0
56,630.0,311.0,0
57,631.0,312.0,0
58,633.0,313.0,0
59,634.0,314.0,0
60,635.0,314.0,0
61,635.0,315.0,0
62,636.0,316.0,0
63,638.0,317.0,0
64,640.0,317.0,0
65,641.0,318.0,0
66,642.0,319.0,0
67,643.0,320.0,0
68,643.0,322.0,0
69,644.0,323.0,0
70,644.0,324.0,0
71,645.0,325.0,0
72,645.0,326.0,0
73,647.0,327.0,0
74,647.0,329.0,0
75,648.0,330.0,0
76,648.0,331.0,0
77,650.0,331.0,0
78,651.0,333.0,0
79,652.0,334.0,0
80,652.0,335.0,0
81,654.0,336.0,0
82,654.0,337.0,0
83,655.0,338.0,0
84,657.0,339.0,0
85,658.0,340.0,0
86,659.0,341.0,0
87,660.0,342.0,0
88,661.0,342.0,0
89,662.0,343.0,0
90,662.0,343.0,0
91,663.0,344.0,0
92,665.0,346.0,0
93,665.0,346.0,0
94,666.0,347.0,0
95,666.0,348.0,0
96,667.0,349.0,0
97,668.0,350.0,0
98,669.0,351.0,0
99,671.0,352.0,0
100,672.0,353.0,0
101,672.0,354.0,0
102,674.0,354.0,0
103,675.0,356.0,0
104,676.0,358.0,0
105,677.0,360.0,0
106,679.0,360.0,0
107,679.0,361.0,0
108,680.0,362.0,0
109,681.0,363.0,0
110,682.0,364.0,0
111,683.0,365.0,0
112,684.0,367.0,0
113,685.0,368.0,0
114,686.0,368.0,0
115,687.0,370.0,0
116,688.0,371.0,0
117,689.0,372.0,0
118,690.0,372.0,0
119,691.0,373.0,0
120,691.0,374.0,0
121,692.0,374.0,0
122,693.0,375.0,0
123,694.0,376.0,0
124,695.0,376.0,0
125,696.0,377.0,0
126,697.0,378.0,0
127,698.0,379.0,0
128,699.0,380.0,0
129,699.0,381.0,0
130,700.0,383.0,0
131,700.0,383.0,0
132,700.0,384.0,0
133,702.0,384.0,0
134,703.0,384.0,0
135,704.0,385.0,0
136,705.0,387.0,0
137,706.0,387.0,0
138,706.0,388.0,0
139,708.0,390.0,0
140,709.0,391.0,0
141,711.0,391.0,0
142,711.0,392.0,0
143,713.0,394.0,0
144,713.0,395.0,0
145,714.0,395.0,0
146,716.0,396.0,0
147,717.0,397.0,0
148,717.0,399.0,0
149,718.0,400.0,0
150,719.0,401.0,0
151,720.0,401.0,0
152,722.0,402.0,0
153,723.0,403.0,0
154,724.0,404.0,0
155,726.0,405.0,0
156,727.0,405.0,0
157,728.0,407.0,0
158,729.0,408.0,0
159,730.0,410.0,0
160,732.0,411.0,0
161,733.0,411.0,0
162,734.0,412.0,0
163,735.0,412.0,0
164,736.0,413.0,0
165,737.0,414.0,0
166,738.0,414.0,0
167,739.0,415.0,0
168,740.0,416.0,0
169,741.0,417.0,0
170,741.0,418.0,0
171,742.0,420.0,0
172,743.0,420.0,0
173,744.0,422.0,0
174,744.0,423.0,0
175,745.0,424.0,0
176,746.0,425.0,0
177,748.0,427.0,0
