t,x,y,label
75,2.0,793.0,1
76,3.0,795.0,1
77,5.0,798.0,1
78,8.0,800.0,1
79,11.0,803.0,1
80,14.0,807.0,1
81,16.0,810.0,1
82,18.0,812.0,1
83,20.0,812.0,1
84,23.0,814.0,1
85,26.0,816.0,1
86,28.0,819.0,1
87,30.0,821.0,1
88,31.0,822.0,1
89,32.0,824.0,1
90,33.0,827.0,1
91,34.0,829.0,1
92,35.0,831.0,1
93,36.0,831.0,1
94,36.0,831.0,1
95,36.0,832.0,1
96,37.0,834.0,1
97,38.0,834.0,1
98,41.0,835.0,1
99,44.0,837.0,1
100,48.0,838.0,1
101,53.0,839.0,1
102,59.0,840.0,1
103,64.0,842.0,1
104,69.0,845.0,1
105,72.0,847.0,1
106,78.0,848.0,1
107,83.0,849.0,1
108,86.0,849.0,1
109,88.0,848.0,1
110,90.0,847.0,1
111,93.0,847.0,1
112,97.0,849.0,1
113,100.0,850.0,1
114,102.0,854.0,1
115,105.0,857.0,1
116,108.0,860.0,1
117,111.0,863.0,1
118,112.0,868.0,1
119,112.0,873.0,1
120,111.0,878.0,1
121,111.0,881.0,1
122,110.0,882.0,1
123,110.0,884.0,1
124,111.0,886.0,1
125,113.0,889.0,1
126,116.0,891.0,1
127,117.0,891.0,1
128,119.0,892.0,1
129,121.0,894.0,1
130,123.0,893.0,1
131,125.0,894.0,1
132,127.0,893.0,1
133,128.0,892.0,1
134,128.0,891.0,1
135,129.0,890.0,1
136,128.0,890.0,1
137,128.0,889.0,1
138,128.0,890.0,1
139,127.0,892.0,1
140,126.0,896.0,1
141,124.0,899.0,1
142,124.0,900.0,1
143,125.0,901.0,1
144,125.0,901.0,1
145,124.0,898.0,1
146,123.0,895.0,1
147,121.0,890.0,1
148,120.0,886.0,1
149,118.0,881.0,1
150,117.0,878.0,1
151,116.0,876.0,1
152,115.0,875.0,1
153,115.0,873.0,1
154,113.0,872.0,1
155,112.0,872.0,1
156,112.0,872.0,1
157,113.0,873.0,1
158,113.0,872.0,1
159,113.0,870.0,1
160,112.0,869.0,1
161,111.0,868.0,1
162,109.0,867.0,1
163,107.0,865.0,1
164,104.0,864.0,1
165,103.0,864.0,1
166,103.0,864.0,1
167,102.0,863.0,1
168,100.0,864.0,1
169,100.0,864.0,1
170,99.0,865.0,1
171,98.0,865.0,1
172,95.0,864.0,1
173,93.0,863.0,1
174,91.0,861.0,1
175,89.0,860.0,1
176,87.0,860.0,1
177,85.0,861.0,1
178,82.0,860.0,1
179,80.0,861.0,1
180,79.0,862.0,1
181,80.0,864.0,1
182,82.0,866.0,1
183,84.0,867.0,1
184,86.0,868.0,1
185,87.0,869.0,1
186,87.0,870.0,1
187,87.0,870.0,1
188,86.0,870.0,1
189,85.0,868.0,1
190,83.0,866.0,1
191,81.0,866.0,1
192,81.0,866.0,1
193,82.0,868.0,1
194,84.0,870.0,1
195,86.0,873.0,1
196,87.0,875.0,1
197,87.0,877.0,1
198,87.0,878.0,1
199,87.0,879.0,1
200,87.0,880.0,1
201,87.0,881.0,1
202,87.0,882.0,1
203,88.0,883.0,1
204,90.0,886.0,1
205,90.0,888.0,1
206,89.0,891.0,1
207,87.0,894.0,1
208,86.0,897.0,1
209,83.0,899.0,1
210,81.0,901.0,1
211,81.0,903.0,1
212,79.0,904.0,1
213,77.0,907.0,1
214,76.0,909.0,1
215,74.0,912.0,1
216,72.0,916.0,1
217,69.0,921.0,1
218,67.0,925.0,1
219,64.0,930.0,1
220,63.0,935.0,1
221,62.0,939.0,1
222,62.0,943.0,1
223,60.0,947.0,1
224,60.0,950.0,1
225,59.0,953.0,1
226,59.0,956.0,1
227,59.0,957.0,1
228,59.0,960.0,1
229,59.0,961.0,1
230,59.0,963.0,1
231,58.0,964.0,1
232,58.0,966.0,1
233,59.0,967.0,1
234,58.0,970.0,1
235,59.0,972.0,1
236,60.0,973.0,1
237,60.0,976.0,1
238,59.0,978.0,1
239,58.0,981.0,1
240,57.0,984.0,1
241,56.0,989.0,1
242,54.0,993.0,1
243,52.0,995.0,1
244,51.0,998.0,1
245,49.0,1000.0,1
246,49.0,1002.0,1
247,49.0,1004.0,1
248,48.0,1008.0,1
249,47.0,1013.0,1
250,46.0,1018.0,1
251,45.0,1023.0,1
