t,x,y,label
0,584.0,858.0,0
1,584.0,859.0,0
2,585.0,860.0,0
3,586.0,861.0,0
4,586.0,861.0,0
5,587.0,863.0,0
6,588.0,864.0,0
7,589.0,865.0,0
8,589.0,866.0,0
9,590.0,867.0,0
10,591.0,869.0,0
11,591.0,870.0,0
12,592.0,871.0,0
13,594.0,872.0,0
14,595.0,874.0,0
15,596.0,875.0,0
16,597.0,876.0,0
17,598.0,877.0,0
18,600.0,877.0,0
19,600.0,878.0,0
20,601.0,880.0,0
21,603.0,881.0,0
22,604.0,883.0,0
23,605.0,884.0,0
24,606.0,886.0,0
25,608.0,887.0,0
26,609.0,889.0,0
27,609.0,889.0,0
28,611.0,891.0,0
29,612.0,892.0,0
30,613.0,893.0,0
31,615.0,895.0,0
32,615.0,896.0,0
33,616.0,896.0,0
34,617.0,896.0,0
35,619.0,897.0,0
36,620.0,899.0,0
37,620.0,900.0,0
38,621.0,902.0,0
39,621.0,903.0,0
40,622.0,903.0,0
41,623.0,904.0,0
42,625.0,905.0,0
43,626.0,906.0,0
44,628.0,906.0,0
45,628.0,907.0,0
46,630.0,909.0,0
47,630.0,909.0,0
48,630.0,909.0,0
49,630.0,910.0,0
50,631.0,910.0,0
51,632.0,911.0,0
52,633.0,912.0,0
53,634.0,912.0,0
54,636.0,913.0,0
55,637.0,914.0,0
56,638.0,915.0,0
57,639.0,916.0,0
58,639.0,918.0,0
59,640.0,918.0,0
60,642.0,920.0,0
61,642.0,920.0,0
62,644.0,921.0,0
63,644.0,922.0,0
64,645.0,923.0,0
65,646.0,924.0,0
66,647.0,925.0,0
67,648.0,926.0,0
68,649.0,928.0,0
69,651.0,930.0,0
70,651.0,931.0,0
71,652.0,931.0,0
72,654.0,933.0,0
73,654.0,934.0,0
74,654.0,935.0,0
75,655.0,936.0,0
76,656.0,937.0,0
77,657.0,938.0,0
78,659.0,938.0,0
79,659.0,939.0,0
80,661.0,940.0,0
81,661.0,941.0,0
82,662.0,942.0,0
83,664.0,943.0,0
84,665.0,944.0,0
85,666.0,945.0,0
86,667.0,946.0,0
87,669.0,946.0,0
88,669.0,948.0,0
89,670.0,949.0,0
90,671.0,950.0,0
91,673.0,951.0,0
92,674.0,953.0,0
93,675.0,954.0,0
94,675.0,954.0,0
95,676.0,955.0,0
96,677.0,957.0,0
97,678.0,958.0,0
98,679.0,960.0,0
99,679.0,961.0,0
100,680.0,963.0,0
101,680.0,965.0,0
102,682.0,965.0,0
103,684.0,965.0,0
104,684.0,966.0,0
105,686.0,968.0,0
106,686.0,969.0,0
107,688.0,969.0,0
108,689.0,970.0,0
109,690.0,972.0,0
110,691.0,973.0,0
111,692.0,973.0,0
112,692.0,974.0,0
113,693.0,975.0,0
114,694.0,976.0,0
115,695.0,976.0,0
116,696.0,977.0,0
117,697.0,978.0,0
118,698.0,979.0,0
119,698.0,980.0,0
120,699.0,980.0,0
121,701.0,981.0,0
122,702.0,982.0,0
123,703.0,983.0,0
124,703.0,984.0,0
125,704.0,985.0,0
126,705.0,987.0,0
127,706.0,988.0,0
128,707.0,989.0,0
129,707.0,991.0,0
130,709.0,992.0,0
131,710.0,993.0,0
132,712.0,994.0,0
133,713.0,994.0,0
134,713.0,996.0,0
135,715.0,996.0,0
136,716.0,997.0,0
137,716.0,998.0,0
138,718.0,999.0,0
139,718.0,999.0,0
140,719.0,1000.0,0
141,721.0,1001.0,0
142,722.0,1002.0,0
143,723.0,1003.0,0
144,724.0,1004.0,0
145,726.0,1004.0,0
146,727.0,1005.0,0
147,728.0,1006.0,0
148,729.0,1008.0,0
149,730.0,1009.0,0
150,731.0,1010.0,0
151,732.0,1010.0,0
152,734.0,1011.0,0
153,734.0,1012.0,0
154,735.0,1013.0,0
155,736.0,1015.0,0
156,737.0,1015.0,0
157,738.0,1016.0,0
158,739.0,1017.0,0
159,740.0,1017.0,0
160,741.0,1018.0,0
161,743.0,1019.0,0
162,743.0,1020.0,0
163,744.0,1021.0,0
164,745.0,1022.0,0
165,746.0,1024.0,0
