t,x,y,label
0,180.0,343.0,1
1,182.0,342.0,1
2,181.0,342.0,1
3,180.0,342.0,1
4,180.0,342.0,1
5,179.0,341.0,1
6,178.0,339.0,1
7,178.0,338.0,1
8,178.0,336.0,1
9,179.0,334.0,1
10,180.0,331.0,1
11,182.0,329.0,1
12,184.0,328.0,1
13,187.0,326.0,1
14,189.0,324.0,1
15,194.0,323.0,1
16,195.0,321.0,1
17,198.0,318.0,1
18,199.0,315.0,1
19,199.0,312.0,1
20,201.0,309.0,1
21,202.0,306.0,1
22,202.0,305.0,1
23,203.0,304.0,1
24,203.0,304.0,1
25,202.0,305.0,1
26,202.0,306.0,1
27,202.0,308.0,1
28,204.0,309.0,1
29,205.0,311.0,1
30,207.0,312.0,1
31,209.0,312.0,1
32,209.0,312.0,1
33,208.0,313.0,1
34,209.0,315.0,1
35,208.0,318.0,1
36,206.0,321.0,1
37,203.0,324.0,1
38,200.0,327.0,1
39,198.0,331.0,1
40,196.0,333.0,1
41,194.0,334.0,1
42,194.0,335.0,1
43,193.0,335.0,1
44,191.0,337.0,1
45,189.0,338.0,1
46,186.0,340.0,1
47,184.0,343.0,1
48,182.0,347.0,1
49,180.0,351.0,1
50,179.0,353.0,1
51,177.0,356.0,1
52,176.0,358.0,1
53,175.0,360.0,1
54,174.0,362.0,1
55,172.0,363.0,1
56,170.0,364.0,1
57,170.0,366.0,1
58,170.0,369.0,1
59,167.0,374.0,1
60,166.0,377.0,1
61,165.0,380.0,1
62,164.0,382.0,1
63,162.0,383.0,1
64,163.0,383.0,1
65,162.0,385.0,1
66,162.0,386.0,1
67,162.0,386.0,1
68,161.0,386.0,1
69,162.0,387.0,1
70,163.0,388.0,1
71,165.0,389.0,1
72,168.0,392.0,1
73,170.0,395.0,1
74,174.0,399.0,1
75,178.0,403.0,1
76,182.0,405.0,1
77,185.0,409.0,1
78,187.0,414.0,1
79,188.0,418.0,1
80,188.0,422.0,1
81,188.0,425.0,1
82,189.0,429.0,1
83,190.0,432.0,1
84,192.0,435.0,1
85,193.0,439.0,1
86,193.0,442.0,1
87,192.0,446.0,1
88,190.0,449.0,1
89,190.0,454.0,1
90,191.0,457.0,1
91,192.0,460.0,1
92,192.0,462.0,1
93,194.0,465.0,1
94,196.0,469.0,1
95,197.0,472.0,1
96,200.0,474.0,1
97,202.0,476.0,1
98,204.0,477.0,1
99,206.0,481.0,1
100,208.0,485.0,1
101,210.0,490.0,1
102,212.0,494.0,1
103,213.0,498.0,1
104,215.0,503.0,1
105,216.0,509.0,1
106,217.0,513.0,1
107,218.0,518.0,1
108,220.0,523.0,1
109,222.0,528.0,1
110,224.0,531.0,1
111,225.0,535.0,1
112,226.0,538.0,1
113,228.0,541.0,1
114,230.0,543.0,1
115,233.0,544.0,1
116,235.0,545.0,1
117,236.0,546.0,1
118,239.0,546.0,1
119,240.0,545.0,1
120,242.0,545.0,1
121,244.0,544.0,1
122,245.0,543.0,1
123,245.0,541.0,1
124,244.0,541.0,1
125,243.0,540.0,1
126,241.0,539.0,1
127,239.0,538.0,1
128,238.0,537.0,1
129,237.0,536.0,1
130,238.0,537.0,1
131,237.0,538.0,1
132,237.0,539.0,1
133,238.0,542.0,1
134,240.0,544.0,1
135,242.0,547.0,1
136,242.0,550.0,1
137,242.0,552.0,1
138,243.0,553.0,1
139,245.0,555.0,1
140,246.0,556.0,1
141,247.0,556.0,1
142,249.0,556.0,1
143,252.0,555.0,1
144,253.0,553.0,1
145,254.0,552.0,1
146,253.0,552.0,1
147,252.0,554.0,1
148,251.0,555.0,1
149,249.0,557.0,1
150,248.0,557.0,1
151,249.0,557.0,1
152,251.0,557.0,1
153,254.0,557.0,1
154,256.0,555.0,1
155,257.0,552.0,1
156,260.0,549.0,1
157,262.0,546.0,1
158,264.0,543.0,1
159,266.0,541.0,1
160,269.0,538.0,1
161,272.0,534.0,1
162,274.0,530.0,1
163,276.0,528.0,1
164,277.0,526.0,1
165,279.0,525.0,1
166,280.0,526.0,1
167,280.0,528.0,1
168,279.0,530.0,1
169,279.0,531.0,1
170,281.0,531.0,1
171,283.0,530.0,1
172,286.0,527.0,1
173,289.0,522.0,1
174,292.0,519.0,1
175,293.0,514.0,1
176,295.0,511.0,1
177,297.0,509.0,1
178,298.0,509.0,1
179,301.0,508.0,1
180,304.0,507.0,1
181,308.0,506.0,1
182,312.0,506.0,1
183,316.0,506.0,1
184,317.0,505.0,1
185,318.0,505.0,1
186,320.0,505.0,1
187,322.0,506.0,1
188,324.0,506.0,1
189,326.0,507.0,1
190,327.0,508.0,1
191,329.0,508.0,1
192,332.0,509.0,1
193,336.0,510.0,1
194,338.0,510.0,1
195,340.0,511.0,1
196,343.0,509.0,1
197,345.0,509.0,1
198,346.0,508.0,1
199,346.0,508.0,1
200,347.0,508.0,1
201,348.0,509.0,1
202,350.0,509.0,1
203,354.0,509.0,1
204,357.0,510.0,1
205,359.0,512.0,1
206,361.0,515.0,1
207,363.0,519.0,1
208,366.0,522.0,1
209,369.0,525.0,1
210,372.0,528.0,1
211,376.0,529.0,1
212,380.0,532.0,1
213,383.0,534.0,1
214,386.0,537.0,1
215,387.0,541.0,1
216,388.0,544.0,1
217,387.0,548.0,1
218,386.0,550.0,1
219,385.0,553.0,1
220,384.0,556.0,1
221,384.0,558.0,1
222,383.0,563.0,1
223,383.0,568.0,1
224,384.0,574.0,1
225,386.0,580.0,1
226,388.0,583.0,1
227,392.0,588.0,1
228,395.0,591.0,1
229,398.0,592.0,1
230,401.0,593.0,1
231,405.0,594.0,1
232,409.0,595.0,1
233,413.0,597.0,1
234,417.0,599.0,1
235,421.0,600.0,1
236,425.0,601.0,1
237,429.0,599.0,1
238,433.0,600.0,1
239,436.0,601.0,1
240,440.0,603.0,1
241,443.0,605.0,1
242,446.0,607.0,1
243,450.0,609.0,1
244,454.0,611.0,1
245,456.0,613.0,1
246,458.0,615.0,1
247,461.0,617.0,1
248,461.0,618.0,1
249,462.0,619.0,1
250,462.0,618.0,1
251,462.0,617.0,1
252,463.0,616.0,1
253,465.0,613.0,1
254,465.0,611.0,1
255,467.0,609.0,1
256,469.0,608.0,1
257,469.0,608.0,1
258,471.0,607.0,1
259,471.0,606.0,1
260,472.0,606.0,1
261,473.0,607.0,1
262,473.0,606.0,1
263,473.0,606.0,1
264,474.0,607.0,1
265,473.0,607.0,1
266,473.0,608.0,1
267,473.0,607.0,1
268,473.0,608.0,1
269,474.0,609.0,1
270,475.0,611.0,1
271,477.0,614.0,1
272,479.0,615.0,1
273,481.0,616.0,1
274,483.0,616.0,1
275,485.0,616.0,1
276,487.0,615.0,1
277,489.0,613.0,1
278,490.0,611.0,1
279,491.0,609.0,1
280,493.0,608.0,1
281,495.0,607.0,1
282,497.0,606.0,1
283,497.0,606.0,1
284,497.0,606.0,1
285,497.0,606.0,1
286,497.0,605.0,1
287,499.0,605.0,1
288,501.0,605.0,1
289,502.0,606.0,1
290,505.0,608.0,1
291,507.0,609.0,1
292,509.0,611.0,1
293,509.0,613.0,1
294,508.0,614.0,1
295,507.0,614.0,1
296,506.0,615.0,1
297,507.0,616.0,1
298,507.0,616.0,1
299,508.0,616.0,1
300,509.0,616.0,1
