t,x,y,label
103,1.0,54.0,0
104,2.0,55.0,0
105,3.0,56.0,0
106,4.0,57.0,0
107,5.0,59.0,0
108,5.0,60.0,0
109,6.0,60.0,0
110,7.0,62.0,0
111,8.0,62.0,0
112,9.0,63.0,0
113,10.0,64.0,0
114,11.0,65.0,0
115,13.0,66.0,0
116,13.0,66.0,0
117,14.0,67.0,0
118,16.0,68.0,0
119,17.0,70.0,0
120,18.0,71.0,0
121,19.0,72.0,0
122,19.0,72.0,0
123,20.0,72.0,0
124,21.0,74.0,0
125,22.0,74.0,0
126,23.0,75.0,0
127,23.0,76.0,0
128,24.0,76.0,0
129,26.0,77.0,0
130,27.0,78.0,0
131,27.0,79.0,0
132,28.0,80.0,0
133,30.0,81.0,0
134,32.0,83.0,0
135,32.0,84.0,0
136,32.0,86.0,0
137,34.0,87.0,0
138,35.0,88.0,0
139,36.0,90.0,0
140,36.0,92.0,0
141,36.0,92.0,0
142,37.0,93.0,0
143,37.0,94.0,0
144,39.0,95.0,0
145,39.0,96.0,0
146,40.0,97.0,0
147,42.0,98.0,0
148,43.0,98.0,0
149,43.0,99.0,0
150,44.0,100.0,0
151,45.0,101.0,0
152,47.0,102.0,0
153,48.0,103.0,0
154,50.0,104.0,0
155,50.0,105.0,0
156,51.0,107.0,0
157,52.0,108.0,0
158,52.0,108.0,0
159,54.0,110.0,0
160,55.0,110.0,0
161,55.0,111.0,0
162,55.0,112.0,0
163,56.0,113.0,0
164,57.0,114.0,0
165,58.0,115.0,0
166,60.0,116.0,0
167,61.0,117.0,0
168,62.0,117.0,0
169,63.0,117.0,0
170,63.0,118.0,0
171,63.0,120.0,0
172,64.0,121.0,0
173,65.0,121.0,0
174,66.0,123.0,0
175,68.0,123.0,0
176,68.0,124.0,0
177,70.0,125.0,0
178,70.0,126.0,0
179,71.0,127.0,0
180,72.0,128.0,0
181,74.0,129.0,0
182,75.0,130.0,0
183,76.0,131.0,0
184,76.0,132.0,0
185,77.0,133.0,0
186,78.0,134.0,0
187,79.0,135.0,0
188,80.0,136.0,0
189,81.0,137.0,0
190,83.0,138.0,0
191,84.0,138.0,0
192,84.0,139.0,0
193,85.0,140.0,0
194,86.0,141.0,0
195,87.0,142.0,0
196,87.0,142.0,0
197,88.0,143.0,0
198,89.0,144.0,0
199,90.0,146.0,0
200,91.0,147.0,0
201,91.0,149.0,0
202,92.0,149.0,0
203,93.0,150.0,0
204,94.0,151.0,0
205,96.0,153.0,0
206,97.0,155.0,0
207,97.0,156.0,0
208,98.0,156.0,0
209,99.0,157.0,0
210,100.0,157.0,0
211,102.0,158.0,0
212,103.0,159.0,0
213,104.0,160.0,0
214,105.0,162.0,0
215,106.0,162.0,0
216,108.0,163.0,0
217,108.0,164.0,0
218,110.0,165.0,0
219,111.0,166.0,0
220,112.0,167.0,0
221,113.0,168.0,0
222,114.0,169.0,0
223,116.0,169.0,0
224,117.0,171.0,0
225,119.0,172.0,0
226,120.0,173.0,0
227,121.0,174.0,0
228,123.0,175.0,0
229,124.0,177.0,0
230,124.0,178.0,0
231,126.0,179.0,0
232,127.0,180.0,0
233,128.0,181.0,0
234,129.0,182.0,0
235,129.0,183.0,0
236,131.0,184.0,0
237,132.0,185.0,0
238,133.0,186.0,0
239,134.0,188.0,0
240,135.0,189.0,0
241,135.0,190.0,0
242,136.0,191.0,0
243,136.0,192.0,0
244,138.0,193.0,0
245,139.0,193.0,0
246,139.0,194.0,0
247,140.0,195.0,0
248,141.0,195.0,0
249,143.0,197.0,0
250,144.0,198.0,0
251,144.0,199.0,0
252,145.0,199.0,0
253,146.0,200.0,0
254,147.0,201.0,0
255,148.0,202.0,0
256,149.0,203.0,0
257,151.0,205.0,0
258,152.0,206.0,0
259,152.0,207.0,0
260,153.0,208.0,0
261,153.0,208.0,0
262,154.0,210.0,0
263,156.0,211.0,0
264,157.0,212.0,0
265,158.0,212.0,0
266,160.0,213.0,0
267,160.0,215.0,0
268,161.0,215.0,0
269,162.0,217.0,0
270,163.0,218.0,0
271,164.0,218.0,0
272,165.0,219.0,0
273,166.0,220.0,0
274,166.0,222.0,0
275,167.0,224.0,0
276,169.0,225.0,0
277,170.0,226.0,0
278,171.0,227.0,0
279,172.0,228.0,0
280,174.0,230.0,0
281,174.0,231.0,0
282,175.0,233.0,0
283,175.0,233.0,0
284,176.0,234.0,0
285,177.0,236.0,0
286,178.0,237.0,0
287,179.0,238.0,0
288,179.0,239.0,0
289,180.0,240.0,0
290,181.0,241.0,0
291,182.0,242.0,0
292,183.0,242.0,0
293,184.0,243.0,0
294,185.0,244.0,0
295,187.0,245.0,0
296,187.0,246.0,0
297,189.0,246.0,0
298,190.0,247.0,0
299,191.0,247.0,0
300,191.0,248.0,0
