t,x,y,label
0,251.0,320.0,0
1,252.0,321.0,0
2,253.0,323.0,0
3,254.0,324.0,0
4,255.0,324.0,0
5,256.0,326.0,0
6,256.0,326.0,0
7,257.0,328.0,0
8,258.0,328.0,0
9,259.0,329.0,0
10,260.0,330.0,0
11,261.0,332.0,0
12,262.0,332.0,0
13,263.0,333.0,0
14,264.0,334.0,0
15,265.0,335.0,0
16,266.0,335.0,0
17,267.0,336.0,0
18,269.0,337.0,0
19,269.0,338.0,0
20,270.0,339.0,0
21,271.0,340.0,0
22,272.0,342.0,0
23,273.0,342.0,0
24,275.0,344.0,0
25,276.0,344.0,0
26,278.0,345.0,0
27,278.0,346.0,0
28,280.0,348.0,0
29,281.0,349.0,0
30,282.0,351.0,0
31,282.0,352.0,0
32,283.0,352.0,0
33,285.0,353.0,0
34,286.0,355.0,0
35,287.0,356.0,0
36,289.0,356.0,0
37,289.0,358.0,0
38,291.0,358.0,0
39,291.0,359.0,0
40,292.0,360.0,0
41,293.0,361.0,0
42,294.0,361.0,0
43,295.0,362.0,0
44,295.0,363.0,0
45,296.0,364.0,0
46,298.0,365.0,0
47,299.0,366.0,0
48,299.0,366.0,0
49,300.0,368.0,0
50,302.0,369.0,0
51,304.0,370.0,0
52,304.0,372.0,0
53,306.0,373.0,0
54,307.0,374.0,0
55,308.0,375.0,0
56,309.0,376.0,0
57,310.0,377.0,0
58,312.0,378.0,0
59,313.0,379.0,0
60,314.0,380.0,0
61,315.0,381.0,0
62,317.0,383.0,0
63,317.0,385.0,0
64,318.0,386.0,0
65,319.0,386.0,0
66,320.0,387.0,0
67,321.0,387.0,0
68,323.0,388.0,0
69,324.0,389.0,0
70,325.0,390.0,0
71,326.0,391.0,0
72,327.0,392.0,0
73,327.0,393.0,0
74,329.0,395.0,0
75,330.0,396.0,0
76,332.0,398.0,0
77,332.0,399.0,0
78,333.0,400.0,0
79,335.0,402.0,0
80,336.0,402.0,0
81,337.0,403.0,0
82,337.0,404.0,0
83,338.0,405.0,0
84,339.0,405.0,0
85,340.0,406.0,0
86,340.0,406.0,0
87,342.0,408.0,0
88,344.0,410.0,0
89,345.0,410.0,0
90,346.0,412.0,0
91,348.0,414.0,0
92,350.0,415.0,0
93,350.0,415.0,0
94,351.0,415.0,0
95,351.0,416.0,0
96,352.0,416.0,0
97,354.0,417.0,0
98,355.0,418.0,0
99,357.0,418.0,0
100,357.0,420.0,0
101,358.0,421.0,0
102,359.0,421.0,0
103,360.0,422.0,0
104,361.0,422.0,0
105,363.0,424.0,0
106,364.0,425.0,0
107,365.0,426.0,0
108,366.0,426.0,0
109,367.0,426.0,0
110,368.0,428.0,0
111,369.0,428.0,0
112,370.0,429.0,0
113,372.0,430.0,0
114,373.0,431.0,0
115,374.0,431.0,0
116,376.0,432.0,0
117,377.0,434.0,0
118,378.0,435.0,0
119,378.0,436.0,0
120,379.0,437.0,0
121,380.0,439.0,0
122,381.0,440.0,0
123,382.0,441.0,0
124,382.0,441.0,0
125,383.0,442.0,0
126,384.0,443.0,0
127,385.0,444.0,0
128,387.0,445.0,0
129,388.0,447.0,0
130,389.0,448.0,0
131,391.0,449.0,0
132,391.0,450.0,0
133,393.0,451.0,0
134,393.0,451.0,0
135,394.0,452.0,0
136,395.0,453.0,0
137,396.0,455.0,0
138,398.0,456.0,0
139,400.0,457.0,0
140,401.0,458.0,0
141,402.0,459.0,0
142,403.0,459.0,0
143,404.0,460.0,0
144,405.0,461.0,0
145,406.0,462.0,0
146,406.0,463.0,0
147,407.0,464.0,0
148,409.0,465.0,0
149,410.0,465.0,0
150,410.0,466.0,0
151,412.0,468.0,0
152,412.0,470.0,0
153,413.0,470.0,0
154,414.0,471.0,0
155,414.0,472.0,0
