t,x,y,label
15,2.0,432.0,1
16,5.0,431.0,1
17,9.0,430.0,1
18,13.0,429.0,1
19,18.0,429.0,1
20,21.0,429.0,1
21,26.0,429.0,1
22,30.0,429.0,1
23,34.0,428.0,1
24,39.0,426.0,1
25,43.0,423.0,1
26,48.0,421.0,1
27,51.0,420.0,1
28,54.0,418.0,1
29,58.0,416.0,1
30,61.0,413.0,1
31,62.0,411.0,1
32,62.0,409.0,1
33,63.0,407.0,1
34,64.0,406.0,1
35,63.0,406.0,1
36,62.0,407.0,1
37,62.0,408.0,1
38,62.0,409.0,1
39,63.0,410.0,1
40,63.0,409.0,1
41,63.0,407.0,1
42,62.0,406.0,1
43,60.0,404.0,1
44,57.0,404.0,1
45,54.0,405.0,1
46,53.0,405.0,1
47,50.0,405.0,1
48,48.0,404.0,1
49,46.0,403.0,1
50,46.0,401.0,1
51,44.0,401.0,1
52,43.0,402.0,1
53,42.0,401.0,1
54,43.0,399.0,1
55,43.0,397.0,1
56,43.0,394.0,1
57,44.0,394.0,1
58,45.0,394.0,1
59,46.0,392.0,1
60,47.0,389.0,1
61,48.0,387.0,1
62,49.0,385.0,1
63,50.0,385.0,1
64,51.0,384.0,1
65,51.0,383.0,1
66,53.0,382.0,1
67,56.0,381.0,1
68,56.0,381.0,1
69,55.0,380.0,1
70,53.0,382.0,1
71,51.0,384.0,1
72,48.0,387.0,1
73,46.0,389.0,1
74,45.0,391.0,1
75,43.0,392.0,1
76,44.0,394.0,1
77,46.0,395.0,1
78,50.0,396.0,1
79,55.0,396.0,1
80,59.0,397.0,1
81,62.0,398.0,1
82,65.0,399.0,1
83,68.0,399.0,1
84,72.0,400.0,1
85,73.0,402.0,1
86,74.0,404.0,1
87,76.0,405.0,1
88,78.0,406.0,1
89,82.0,407.0,1
90,85.0,409.0,1
91,90.0,410.0,1
92,94.0,412.0,1
93,100.0,414.0,1
94,105.0,416.0,1
95,109.0,418.0,1
96,116.0,420.0,1
97,120.0,422.0,1
98,126.0,426.0,1
99,131.0,429.0,1
100,137.0,431.0,1
101,142.0,432.0,1
102,146.0,432.0,1
103,150.0,433.0,1
104,153.0,432.0,1
105,156.0,431.0,1
106,158.0,430.0,1
107,161.0,430.0,1
108,163.0,430.0,1
109,166.0,431.0,1
110,170.0,435.0,1
111,174.0,438.0,1
112,179.0,440.0,1
113,186.0,443.0,1
114,194.0,447.0,1
115,200.0,449.0,1
116,207.0,451.0,1
117,213.0,452.0,1
118,218.0,453.0,1
119,224.0,454.0,1
120,228.0,456.0,1
121,232.0,459.0,1
122,235.0,461.0,1
123,238.0,464.0,1
124,240.0,466.0,1
125,245.0,467.0,1
126,249.0,467.0,1
127,254.0,468.0,1
128,259.0,468.0,1
129,264.0,469.0,1
130,269.0,471.0,1
131,273.0,473.0,1
132,278.0,475.0,1
133,282.0,476.0,1
134,286.0,477.0,1
135,289.0,479.0,1
136,291.0,479.0,1
137,293.0,480.0,1
138,296.0,481.0,1
139,298.0,484.0,1
140,301.0,486.0,1
141,302.0,489.0,1
142,306.0,492.0,1
143,309.0,493.0,1
144,312.0,495.0,1
145,315.0,495.0,1
146,317.0,496.0,1
147,321.0,497.0,1
148,324.0,498.0,1
149,326.0,497.0,1
150,330.0,495.0,1
151,333.0,495.0,1
152,337.0,495.0,1
153,340.0,497.0,1
