t,x,y,label
0,435.0,452.0,1
1,436.0,451.0,1
2,437.0,451.0,1
3,439.0,449.0,1
4,438.0,446.0,1
5,436.0,445.0,1
6,434.0,442.0,1
7,431.0,441.0,1
8,427.0,440.0,1
9,422.0,438.0,1
10,420.0,438.0,1
11,415.0,436.0,1
12,411.0,436.0,1
13,408.0,435.0,1
14,406.0,437.0,1
15,405.0,439.0,1
16,405.0,441.0,1
17,406.0,443.0,1
18,406.0,444.0,1
19,406.0,446.0,1
20,406.0,448.0,1
21,405.0,449.0,1
22,404.0,450.0,1
23,402.0,451.0,1
24,400.0,453.0,1
25,399.0,456.0,1
26,399.0,461.0,1
27,399.0,465.0,1
28,399.0,469.0,1
29,400.0,471.0,1
30,400.0,475.0,1
31,398.0,480.0,1
32,396.0,483.0,1
33,395.0,488.0,1
34,394.0,491.0,1
35,392.0,496.0,1
36,391.0,499.0,1
37,389.0,501.0,1
38,387.0,502.0,1
39,386.0,503.0,1
40,383.0,506.0,1
41,382.0,508.0,1
42,381.0,511.0,1
43,379.0,516.0,1
44,378.0,519.0,1
45,377.0,523.0,1
46,376.0,525.0,1
47,376.0,530.0,1
48,379.0,534.0,1
49,381.0,539.0,1
50,384.0,543.0,1
51,385.0,547.0,1
52,385.0,551.0,1
53,386.0,555.0,1
54,386.0,559.0,1
55,386.0,563.0,1
56,386.0,567.0,1
57,386.0,570.0,1
58,386.0,572.0,1
59,388.0,574.0,1
60,389.0,576.0,1
61,389.0,579.0,1
62,390.0,582.0,1
63,391.0,584.0,1
64,391.0,587.0,1
65,392.0,591.0,1
66,393.0,596.0,1
67,393.0,603.0,1
68,392.0,608.0,1
69,392.0,615.0,1
70,392.0,621.0,1
71,393.0,625.0,1
72,393.0,630.0,1
73,392.0,634.0,1
74,390.0,638.0,1
75,389.0,642.0,1
76,387.0,643.0,1
77,385.0,644.0,1
78,384.0,646.0,1
79,382.0,647.0,1
80,382.0,648.0,1
81,381.0,650.0,1
82,380.0,653.0,1
83,379.0,657.0,1
84,378.0,661.0,1
85,376.0,665.0,1
86,374.0,670.0,1
