t,x,y,label
6,806.0,2.0,1
7,807.0,3.0,1
8,807.0,4.0,1
9,808.0,4.0,1
10,809.0,4.0,1
11,809.0,5.0,1
12,809.0,6.0,1
13,809.0,9.0,1
14,810.0,11.0,1
15,811.0,13.0,1
16,812.0,16.0,1
17,812.0,19.0,1
18,813.0,20.0,1
19,814.0,22.0,1
20,814.0,24.0,1
21,817.0,26.0,1
22,820.0,28.0,1
23,823.0,29.0,1
24,825.0,30.0,1
25,827.0,30.0,1
26,831.0,32.0,1
27,834.0,32.0,1
28,837.0,31.0,1
29,839.0,28.0,1
30,843.0,26.0,1
31,846.0,25.0,1
32,849.0,23.0,1
33,853.0,21.0,1
34,856.0,19.0,1
35,860.0,18.0,1
36,862.0,19.0,1
37,866.0,19.0,1
38,871.0,19.0,1
39,875.0,20.0,1
40,881.0,20.0,1
41,884.0,20.0,1
42,887.0,19.0,1
43,890.0,20.0,1
44,893.0,21.0,1
45,895.0,23.0,1
46,897.0,25.0,1
47,900.0,27.0,1
48,901.0,28.0,1
49,902.0,30.0,1
50,901.0,31.0,1
51,900.0,32.0,1
52,901.0,30.0,1
53,901.0,27.0,1
54,901.0,26.0,1
55,900.0,25.0,1
56,901.0,26.0,1
57,900.0,27.0,1
58,900.0,28.0,1
59,901.0,29.0,1
60,903.0,29.0,1
61,906.0,29.0,1
62,908.0,28.0,1
63,911.0,28.0,1
64,913.0,26.0,1
65,915.0,26.0,1
66,918.0,26.0,1
67,921.0,25.0,1
68,924.0,25.0,1
69,929.0,24.0,1
70,933.0,24.0,1
71,937.0,23.0,1
72,940.0,22.0,1
73,944.0,20.0,1
74,947.0,17.0,1
75,950.0,15.0,1
76,955.0,13.0,1
77,960.0,13.0,1
78,964.0,13.0,1
79,965.0,14.0,1
80,967.0,16.0,1
81,969.0,18.0,1
82,971.0,20.0,1
83,974.0,21.0,1
84,975.0,22.0,1
85,978.0,24.0,1
86,979.0,24.0,1
87,981.0,25.0,1
88,984.0,27.0,1
89,987.0,26.0,1
90,990.0,25.0,1
91,994.0,24.0,1
92,996.0,22.0,1
93,998.0,21.0,1
94,1000.0,19.0,1
95,1001.0,17.0,1
96,999.0,16.0,1
97,997.0,16.0,1
98,995.0,14.0,1
99,994.0,12.0,1
100,993.0,9.0,1
101,990.0,9.0,1
102,989.0,10.0,1
103,986.0,12.0,1
104,985.0,14.0,1
105,982.0,15.0,1
106,981.0,17.0,1
107,979.0,18.0,1
108,978.0,19.0,1
109,978.0,19.0,1
110,978.0,18.0,1
111,977.0,18.0,1
112,978.0,18.0,1
113,978.0,18.0,1
114,979.0,19.0,1
115,979.0,17.0,1
116,980.0,17.0,1
117,980.0,16.0,1
118,977.0,16.0,1
119,975.0,15.0,1
120,972.0,15.0,1
121,967.0,15.0,1
122,964.0,15.0,1
123,961.0,17.0,1
124,959.0,20.0,1
125,958.0,21.0,1
126,957.0,23.0,1
127,956.0,25.0,1
128,955.0,27.0,1
129,953.0,28.0,1
130,951.0,28.0,1
131,947.0,30.0,1
132,942.0,31.0,1
133,939.0,32.0,1
134,938.0,31.0,1
135,937.0,31.0,1
136,938.0,33.0,1
137,939.0,34.0,1
138,941.0,36.0,1
139,943.0,37.0,1
140,947.0,37.0,1
141,949.0,37.0,1
142,952.0,37.0,1
143,955.0,36.0,1
144,957.0,34.0,1
145,960.0,31.0,1
146,962.0,28.0,1
147,964.0,27.0,1
148,967.0,27.0,1
149,972.0,25.0,1
150,975.0,23.0,1
151,978.0,22.0,1
152,982.0,20.0,1
153,984.0,20.0,1
154,988.0,19.0,1
155,992.0,20.0,1
156,995.0,23.0,1
157,998.0,25.0,1
158,999.0,27.0,1
159,1002.0,29.0,1
160,1003.0,33.0,1
161,1007.0,36.0,1
162,1010.0,39.0,1
163,1011.0,40.0,1
164,1013.0,41.0,1
165,1016.0,41.0,1
166,1017.0,44.0,1
167,1017.0,47.0,1
168,1019.0,48.0,1
169,1022.0,49.0,1
