t,x,y,label
200,1.0,320.0,0
201,2.0,321.0,0
202,4.0,323.0,0
203,5.0,323.0,0
204,7.0,324.0,0
205,9.0,326.0,0
206,10.0,327.0,0
207,11.0,329.0,0
208,12.0,330.0,0
209,14.0,330.0,0
210,15.0,331.0,0
211,16.0,332.0,0
212,18.0,332.0,0
213,18.0,333.0,0
214,20.0,334.0,0
215,22.0,336.0,0
216,22.0,336.0,0
217,23.0,336.0,0
218,24.0,338.0,0
219,25.0,339.0,0
220,26.0,341.0,0
221,27.0,341.0,0
222,28.0,342.0,0
223,29.0,343.0,0
224,30.0,344.0,0
225,32.0,346.0,0
226,33.0,347.0,0
227,33.0,348.0,0
228,34.0,349.0,0
229,35.0,350.0,0
230,37.0,351.0,0
231,37.0,353.0,0
232,38.0,354.0,0
233,39.0,355.0,0
234,41.0,355.0,0
235,41.0,356.0,0
236,42.0,357.0,0
237,43.0,358.0,0
238,44.0,359.0,0
239,46.0,360.0,0
240,47.0,360.0,0
241,48.0,361.0,0
242,48.0,362.0,0
243,49.0,362.0,0
244,50.0,364.0,0
245,50.0,365.0,0
246,51.0,366.0,0
247,52.0,367.0,0
248,54.0,368.0,0
249,55.0,369.0,0
250,56.0,370.0,0
251,57.0,371.0,0
252,58.0,372.0,0
253,59.0,374.0,0
254,60.0,375.0,0
255,61.0,375.0,0
256,62.0,376.0,0
257,63.0,377.0,0
258,65.0,379.0,0
259,66.0,380.0,0
260,67.0,381.0,0
261,68.0,382.0,0
262,70.0,384.0,0
263,70.0,384.0,0
264,71.0,386.0,0
265,73.0,388.0,0
266,73.0,388.0,0
267,74.0,389.0,0
268,75.0,391.0,0
269,76.0,392.0,0
270,77.0,394.0,0
271,78.0,394.0,0
272,79.0,396.0,0
273,80.0,397.0,0
274,81.0,398.0,0
275,82.0,399.0,0
276,84.0,399.0,0
277,84.0,400.0,0
278,86.0,400.0,0
279,87.0,401.0,0
280,89.0,403.0,0
281,90.0,403.0,0
282,91.0,404.0,0
283,92.0,405.0,0
284,93.0,406.0,0
285,94.0,407.0,0
286,95.0,408.0,0
287,96.0,410.0,0
288,97.0,411.0,0
289,98.0,411.0,0
290,100.0,411.0,0
291,101.0,412.0,0
292,102.0,413.0,0
293,102.0,414.0,0
294,103.0,415.0,0
295,104.0,417.0,0
296,106.0,418.0,0
297,106.0,418.0,0
298,107.0,419.0,0
299,108.0,420.0,0
300,109.0,422.0,0
