t,x,y,label
0,911.0,928.0,0
1,913.0,929.0,0
2,913.0,930.0,0
3,914.0,931.0,0
4,914.0,931.0,0
5,916.0,932.0,0
6,917.0,933.0,0
7,918.0,934.0,0
8,919.0,934.0,0
9,920.0,936.0,0
10,920.0,936.0,0
11,922.0,938.0,0
12,923.0,939.0,0
13,923.0,940.0,0
14,925.0,941.0,0
15,926.0,942.0,0
16,927.0,943.0,0
17,929.0,944.0,0
18,930.0,945.0,0
19,930.0,947.0,0
20,932.0,948.0,0
21,932.0,948.0,0
22,933.0,949.0,0
23,933.0,950.0,0
24,934.0,950.0,0
25,935.0,952.0,0
26,936.0,953.0,0
27,937.0,954.0,0
28,938.0,955.0,0
29,939.0,956.0,0
30,939.0,957.0,0
31,940.0,958.0,0
32,941.0,959.0,0
33,942.0,960.0,0
34,943.0,961.0,0
35,943.0,962.0,0
36,944.0,963.0,0
37,946.0,963.0,0
38,946.0,965.0,0
39,947.0,966.0,0
40,949.0,966.0,0
41,950.0,967.0,0
42,951.0,967.0,0
43,951.0,968.0,0
44,953.0,970.0,0
45,954.0,971.0,0
46,954.0,971.0,0
47,955.0,972.0,0
48,956.0,972.0,0
49,957.0,972.0,0
50,958.0,973.0,0
51,958.0,974.0,0
52,960.0,974.0,0
53,961.0,975.0,0
54,962.0,977.0,0
55,963.0,978.0,0
56,964.0,980.0,0
57,965.0,981.0,0
58,966.0,982.0,0
59,967.0,983.0,0
60,969.0,984.0,0
61,970.0,984.0,0
62,971.0,985.0,0
63,972.0,986.0,0
64,973.0,987.0,0
65,975.0,988.0,0
66,976.0,990.0,0
67,977.0,990.0,0
68,978.0,991.0,0
69,978.0,992.0,0
70,978.0,992.0,0
71,979.0,993.0,0
72,980.0,993.0,0
73,981.0,993.0,0
74,983.0,994.0,0
75,984.0,995.0,0
76,986.0,996.0,0
77,987.0,996.0,0
78,988.0,997.0,0
79,989.0,998.0,0
80,990.0,999.0,0
81,991.0,1000.0,0
82,991.0,1002.0,0
83,992.0,1002.0,0
84,994.0,1003.0,0
85,995.0,1004.0,0
86,996.0,1005.0,0
87,997.0,1006.0,0
88,999.0,1006.0,0
89,1000.0,1007.0,0
90,1001.0,1008.0,0
91,1002.0,1010.0,0
92,1003.0,1011.0,0
93,1005.0,1011.0,0
94,1006.0,1012.0,0
95,1007.0,1013.0,0
96,1007.0,1014.0,0
97,1009.0,1016.0,0
98,1010.0,1016.0,0
99,1012.0,1017.0,0
100,1013.0,1018.0,0
101,1014.0,1019.0,0
102,1014.0,1020.0,0
103,1016.0,1021.0,0
104,1017.0,1021.0,0
105,1018.0,1023.0,0
106,1019.0,1024.0,0
